0	1	2	4.984126984126987	5.031746031746025
424	43	1	13.663346613545812	139.58964143426294
424	44	1	149.83567134268557	17.543086172344662
424	45	1	87.33333333333329	158.2634730538922
425	1	2	4.988000000000002	5.104000000000003
425	2	2	4.9999999999999964	45
425	3	2	4.9999999999999964	85.00000000000003
425	4	2	4.877049180327865	125.1229508196721
425	5	2	4.980000000000003	164.89599999999993
425	6	2	45.00000000000003	5.000000000000002
425	7	2	44.97199999999999	44.912000000000006
425	8	2	45.52542372881355	84.95338983050846
425	9	2	44.650000000000006	124.05416666666667
425	10	2	45.00000000000003	164.99999999999991
425	11	2	85.21599999999997	5.191999999999998
425	12	2	84.98000000000002	44.95999999999999
425	13	2	84.81600000000005	85.25599999999996
425	14	2	84.972	124.91199999999998
425	15	2	85.34979423868313	165.6913580246913
425	16	2	124.99999999999997	5.000000000000002
425	17	2	124.95999999999998	45.30800000000001
425	18	2	125.12295081967208	84.8770491803279
425	19	2	125.04800000000002	125.09199999999996
425	20	2	125.25506072874495	164.70850202429145
425	21	2	165.1879999999999	4.808000000000001
425	22	2	165.30638297872332	44.472340425531925
425	23	2	164.236	85.784
425	24	2	165.01999999999995	124.95999999999998
425	25	2	164.99999999999994	164.99999999999991
425	26	1	77.87824351297401	177.29341317365257
425	27	1	99.53493013972056	92.27345309381239
425	28	1	179.6706586826348	65.72455089820353
425	29	1	148.22999999999982	179.02799999999996
425	30	1	157.56374501992025	28.378486055776897
425	31	1	141.7320000000002	101.91399999999997
425	32	1	151.8227091633467	197.800796812749
425	33	1	189.8622754491018	43.21556886227542
425	34	1	15.5129740518962	105.81037924151693
425	35	1	31.480079681274905	92.65737051792823
425	36	1	28.47305389221556	119.52694610778447
425	37	1	167.72654690618765	60.52095808383236
425	38	1	74.864	189.17399999999992
425	39	1	20.03393213572855	169.2175648702597
425	40	1	102.34331337325355	4.21756487025948
425	41	1	29.560000000000002	72.5180000000001
425	42	1	195.238	74.05000000000001
425	43	1	13.774451097804386	139.55888223552893
425	44	1	149.8802395209582	17.538922155688628
425	45	1	87.55310621242486	158.2745490981964
426	1	2	4.988000000000002	5.104000000000003
426	2	2	4.9999999999999964	45
426	3	2	4.9999999999999964	85.00000000000003
426	4	2	4.877049180327865	125.1229508196721
426	5	2	4.980000000000003	164.89599999999993
426	6	2	45.00000000000003	5.000000000000002
426	7	2	44.97199999999999	44.912000000000006
426	8	2	45.52542372881355	84.95338983050846
426	9	2	44.650000000000006	124.05416666666667
426	10	2	45.00000000000003	164.99999999999991
426	11	2	85.21599999999997	5.191999999999998
426	12	2	84.98000000000002	44.95999999999999
426	13	2	84.81600000000005	85.25599999999996
426	14	2	84.972	124.91199999999998
426	15	2	85.34979423868313	165.6913580246913
426	16	2	124.99999999999997	5.000000000000002
426	17	2	124.95999999999998	45.30800000000001
426	18	2	125.12295081967208	84.8770491803279
426	19	2	125.04800000000002	125.09199999999996
426	20	2	125.25506072874495	164.70850202429145
426	21	2	165.1879999999999	4.808000000000001
426	22	2	165.30638297872332	44.472340425531925
426	23	2	164.236	85.784
426	24	2	165.01999999999995	124.95999999999998
426	25	2	164.99999999999994	164.99999999999991
426	26	1	77.86027944111773	177.29341317365265
426	27	1	99.57684630738525	92.23952095808386
426	28	1	179.56858846918502	65.67594433399597
426	29	1	148.33932135728546	178.97604790419157
426	30	1	157.60479041916184	28.35329341317364
426	31	1	141.9165009940357	101.91053677932409
426	32	1	151.70999999999998	197.914
426	33	1	189.85458167330677	43.27290836653386
426	34	1	15.496	105.82399999999994
426	35	1	31.343313373253473	92.57085828343311
426	36	1	28.590818363273424	119.36726546906185
426	37	1	167.5879999999999	60.52199999999995
426	38	1	74.91616766467067	189.19361277445097
426	39	1	19.89620758483034	169.33133732534935
426	40	1	102.37125748502991	4.319361277445182
426	41	1	29.57485029940121	72.50299401197606
426	42	1	195.2115768463074	73.98602794411168
426	43	1	13.930278884462153	139.4880478087649
426	44	1	149.78243512974058	17.54291417165669
426	45	1	87.5559999999999	158.2399999999999
427	1	2	4.988000000000002	5.104000000000003
427	2	2	4.9999999999999964	45
427	3	2	4.9999999999999964	85.00000000000003
427	4	2	4.877049180327865	125.1229508196721
427	5	2	4.980000000000003	164.89599999999993
427	6	2	45.00000000000003	5.000000000000002
427	7	2	44.97199999999999	44.912000000000006
427	8	2	45.52542372881355	84.95338983050846
427	9	2	44.650000000000006	124.05416666666667
427	10	2	45.00000000000003	164.99999999999991
427	11	2	85.21599999999997	5.191999999999998
427	12	2	84.98000000000002	44.95999999999999
427	13	2	84.81600000000005	85.25599999999996
427	14	2	84.972	124.91199999999998
427	15	2	85.34979423868313	165.6913580246913
427	16	2	124.99999999999997	5.000000000000002
427	17	2	124.95999999999998	45.30800000000001
427	18	2	125.12295081967208	84.8770491803279
427	19	2	125.04800000000002	125.09199999999996
427	20	2	125.25506072874495	164.70850202429145
427	21	2	165.1879999999999	4.808000000000001
427	22	2	165.30638297872332	44.472340425531925
427	23	2	164.236	85.784
427	24	2	165.01999999999995	124.95999999999998
427	25	2	164.99999999999994	164.99999999999991
427	26	1	77.65737051792831	177.31673306772896
427	27	1	99.736	92.16800000000002
427	28	1	179.5785288270377	65.66799204771367
427	29	1	148.40718562874264	178.79441117764472
427	30	1	157.66666666666666	28.247504990019934
427	31	1	142.06374501992033	101.92828685258971
427	32	1	151.6299999999998	197.904
427	33	1	189.81599999999997	43.33199999999995
427	34	1	15.584830339321371	105.930139720559
427	35	1	31.25748502994012	92.43313373253486
427	36	1	28.705179282868524	119.20318725099602
427	37	1	167.54382470119543	60.490039840637486
427	38	1	75.05179282868524	189.23107569721114
427	39	1	19.82669322709165	169.25298804780874
427	40	1	102.41035856573698	4.408366533864552
427	41	1	29.440239043824707	72.5557768924302
427	42	1	195.2994011976048	73.98403193612775
427	43	1	14.031936127744514	139.431137724551
427	44	1	149.68200000000013	17.56400000000001
427	45	1	87.61200000000002	158.22400000000002
428	1	2	4.988000000000002	5.104000000000003
428	2	2	4.9999999999999964	45
428	3	2	4.9999999999999964	85.00000000000003
428	4	2	4.877049180327865	125.1229508196721
428	5	2	4.980000000000003	164.89599999999993
428	6	2	45.00000000000003	5.000000000000002
428	7	2	44.97199999999999	44.912000000000006
428	8	2	45.52542372881355	84.95338983050846
428	9	2	44.650000000000006	124.05416666666667
428	10	2	45.00000000000003	164.99999999999991
428	11	2	85.21599999999997	5.191999999999998
428	12	2	84.98000000000002	44.95999999999999
428	13	2	84.81600000000005	85.25599999999996
428	14	2	84.972	124.91199999999998
428	15	2	85.34979423868313	165.6913580246913
428	16	2	124.99999999999997	5.000000000000002
428	17	2	124.95999999999998	45.30800000000001
428	18	2	125.12295081967208	84.8770491803279
428	19	2	125.04800000000002	125.09199999999996
428	20	2	125.25506072874495	164.70850202429145
428	21	2	165.1879999999999	4.808000000000001
428	22	2	165.30638297872332	44.472340425531925
428	23	2	164.236	85.784
428	24	2	165.01999999999995	124.95999999999998
428	25	2	164.99999999999994	164.99999999999991
428	26	1	77.70318725099605	177.4183266932272
428	27	1	99.72455089820359	92.16966067864274
428	28	1	179.51600000000005	65.58200000000002
428	29	1	148.50499001996033	178.6027944111776
428	30	1	157.622	28.176000000000005
428	31	1	142.11553784860547	101.9243027888446
428	32	1	151.42714570858277	198.02794411177643
428	33	1	189.78043912175647	43.39720558882234
428	34	1	15.528942115768466	106.00199600798403
428	35	1	31.17729083665338	92.3804780876494
428	36	1	28.729083665338646	119.1334661354582
428	37	1	167.5259999999999	60.43999999999999
428	38	1	75.11399999999996	189.2620000000001
428	39	1	19.705999999999996	169.28199999999995
428	40	1	102.42231075697217	4.408366533864523
428	41	1	29.441117764471056	72.51896207584826
428	42	1	195.37649402390437	73.88645418326696
428	43	1	14.032000000000004	139.4080000000001
428	44	1	149.78243512974063	17.606786427145728
428	45	1	87.58083832335326	158.18562874251495
429	1	2	4.988000000000002	5.104000000000003
429	2	2	4.9999999999999964	45
429	3	2	4.9999999999999964	85.00000000000003
429	4	2	4.877049180327865	125.1229508196721
429	5	2	4.980000000000003	164.89599999999993
429	6	2	45.00000000000003	5.000000000000002
429	7	2	44.97199999999999	44.912000000000006
429	8	2	45.52542372881355	84.95338983050846
429	9	2	44.650000000000006	124.05416666666667
429	10	2	45.00000000000003	164.99999999999991
429	11	2	85.21599999999997	5.191999999999998
429	12	2	84.98000000000002	44.95999999999999
429	13	2	84.81600000000005	85.25599999999996
429	14	2	84.972	124.91199999999998
429	15	2	85.34979423868313	165.6913580246913
429	16	2	124.99999999999997	5.000000000000002
429	17	2	124.95999999999998	45.30800000000001
429	18	2	125.12295081967208	84.8770491803279
429	19	2	125.04800000000002	125.09199999999996
429	20	2	125.25506072874495	164.70850202429145
429	21	2	165.1879999999999	4.808000000000001
429	22	2	165.30638297872332	44.472340425531925
429	23	2	164.236	85.784
429	24	2	165.01999999999995	124.95999999999998
429	25	2	164.99999999999994	164.99999999999991
429	26	1	77.47704590818365	177.42514970059867
429	27	1	99.75800000000007	92.17199999999988
429	28	1	179.44710578842304	65.5528942115769
429	29	1	148.80838323353296	178.31337325349295
429	30	1	157.67399999999984	28.096000000000007
429	31	1	142.19600000000003	102.06400000000015
429	32	1	151.31736526946096	198.0678642714571
429	33	1	189.72854291417167	43.411177644710556
429	34	1	15.544000000000006	106.006
429	35	1	31.169322709163346	92.22111553784868
429	36	1	28.92814371257483	118.9560878243512
429	37	1	167.38999999999996	60.42200000000007
429	38	1	75.35871743486982	189.27655310621245
429	39	1	19.626746506986024	169.7005988023954
429	40	1	102.416	4.4560000000001025
429	41	1	29.343313373253515	72.51896207584832
429	42	1	195.3692614770459	73.86626746506984
429	43	1	14.151696606786423	139.39121756487035
429	44	1	149.6319999999999	17.566000000000003
429	45	1	87.61277445109786	158.15568862275433
430	1	2	4.988000000000002	5.104000000000003
430	2	2	4.9999999999999964	45
430	3	2	4.9999999999999964	85.00000000000003
430	4	2	4.877049180327865	125.1229508196721
430	5	2	4.980000000000003	164.89599999999993
430	6	2	45.00000000000003	5.000000000000002
430	7	2	44.97199999999999	44.912000000000006
430	8	2	45.52542372881355	84.95338983050846
430	9	2	44.650000000000006	124.05416666666667
430	10	2	45.00000000000003	164.99999999999991
430	11	2	85.21599999999997	5.191999999999998
430	12	2	84.98000000000002	44.95999999999999
430	13	2	84.81600000000005	85.25599999999996
430	14	2	84.972	124.91199999999998
430	15	2	85.34979423868313	165.6913580246913
430	16	2	124.99999999999997	5.000000000000002
430	17	2	124.95999999999998	45.30800000000001
430	18	2	125.12295081967208	84.8770491803279
430	19	2	125.04800000000002	125.09199999999996
430	20	2	125.25506072874495	164.70850202429145
430	21	2	165.1879999999999	4.808000000000001
430	22	2	165.30638297872332	44.472340425531925
430	23	2	164.236	85.784
430	24	2	165.01999999999995	124.95999999999998
430	25	2	164.99999999999994	164.99999999999991
430	26	1	77.53093812375245	177.4431137724548
430	27	1	99.78800000000004	92.16600000000001
430	28	1	179.4402390438248	65.50597609561753
430	29	1	149.08366533864546	178.16533864541833
430	30	1	157.70059880239526	28.057884231536917
430	31	1	142.4131736526945	102.11177644710583
430	32	1	151.24750499002008	198.15968063872256
430	33	1	189.7744510978044	43.44510978043909
430	34	1	15.644710578842325	105.97804391217562
430	35	1	31.18163672654693	92.00798403193613
430	36	1	29.040000000000006	118.77999999999992
430	37	1	167.35800000000003	60.382000000000005
430	38	1	75.34800000000003	189.29599999999996
430	39	1	19.475049900199583	169.682634730539
430	40	1	102.42999999999998	4.566000000000116
430	41	1	29.353293413173674	72.42315369261485
430	42	1	195.41235059760956	73.87051792828696
430	43	1	14.161676646706587	139.3453093812373
430	44	1	149.57399999999996	17.548000000000016
430	45	1	87.57000000000004	158.11999999999975
431	1	2	4.988000000000002	5.104000000000003
431	2	2	4.9999999999999964	45
431	3	2	4.9999999999999964	85.00000000000003
431	4	2	4.877049180327865	125.1229508196721
431	5	2	4.980000000000003	164.89599999999993
431	6	2	45.00000000000003	5.000000000000002
431	7	2	44.97199999999999	44.912000000000006
431	8	2	45.52542372881355	84.95338983050846
431	9	2	44.650000000000006	124.05416666666667
431	10	2	45.00000000000003	164.99999999999991
431	11	2	85.21599999999997	5.191999999999998
431	12	2	84.98000000000002	44.95999999999999
431	13	2	84.81600000000005	85.25599999999996
431	14	2	84.972	124.91199999999998
431	15	2	85.34979423868313	165.6913580246913
431	16	2	124.99999999999997	5.000000000000002
431	17	2	124.95999999999998	45.30800000000001
431	18	2	125.12295081967208	84.8770491803279
431	19	2	125.04800000000002	125.09199999999996
431	20	2	125.25506072874495	164.70850202429145
431	21	2	165.1879999999999	4.808000000000001
431	22	2	165.30638297872332	44.472340425531925
431	23	2	164.236	85.784
431	24	2	165.01999999999995	124.95999999999998
431	25	2	164.99999999999994	164.99999999999991
431	26	1	77.44311377245508	177.4451097804393
431	27	1	99.82035928143713	92.20958083832335
431	28	1	179.37400000000017	65.47400000000003
431	29	1	149.25697211155392	178.0996015936255
431	30	1	157.73852295409208	27.952095808383227
431	31	1	142.50299401197591	102.15369261477043
431	32	1	151.01796407185626	198.2694610778443
431	33	1	189.746	43.40400000000001
431	34	1	15.687250996015939	106.00796812748996
431	35	1	31.1497005988024	91.8283433133732
431	36	1	29.109780439121767	118.63473053892228
431	37	1	167.32669322709157	60.328685258964164
431	38	1	75.45309381237536	189.31337325349318
431	39	1	19.402	169.82999999999998
431	40	1	102.45708582834331	4.644710578842336
431	41	1	29.29999999999999	72.43599999999995
431	42	1	195.27345309381238	73.8642714570858
431	43	1	14.159680638722548	139.3592814371255
431	44	1	149.53707414829657	17.541082164328667
431	45	1	87.57915831663333	158.07414829659348
432	1	2	4.988000000000002	5.104000000000003
432	2	2	4.9999999999999964	45
432	3	2	4.9999999999999964	85.00000000000003
432	4	2	4.877049180327865	125.1229508196721
432	5	2	4.980000000000003	164.89599999999993
432	6	2	45.00000000000003	5.000000000000002
432	7	2	44.97199999999999	44.912000000000006
432	8	2	45.52542372881355	84.95338983050846
432	9	2	44.650000000000006	124.05416666666667
432	10	2	45.00000000000003	164.99999999999991
432	11	2	85.21599999999997	5.191999999999998
432	12	2	84.98000000000002	44.95999999999999
432	13	2	84.81600000000005	85.25599999999996
432	14	2	84.972	124.91199999999998
432	15	2	85.34979423868313	165.6913580246913
432	16	2	124.99999999999997	5.000000000000002
432	17	2	124.95999999999998	45.30800000000001
432	18	2	125.12295081967208	84.8770491803279
432	19	2	125.04800000000002	125.09199999999996
432	20	2	125.25506072874495	164.70850202429145
432	21	2	165.1879999999999	4.808000000000001
432	22	2	165.30638297872332	44.472340425531925
432	23	2	164.236	85.784
432	24	2	165.01999999999995	124.95999999999998
432	25	2	164.99999999999994	164.99999999999991
432	26	1	77.4000000000001	177.53000000000006
432	27	1	99.9500000000001	92.10799999999998
432	28	1	179.358	65.38199999999998
432	29	1	149.3779999999999	178.08199999999997
432	30	1	157.67529880478102	27.924302788844624
432	31	1	142.60358565737053	102.08366533864539
432	32	1	151.03992015968075	198.21756487025948
432	33	1	189.792	43.44199999999996
432	34	1	15.704590818363272	105.9600798403194
432	35	1	31.103585657370502	91.68725099601603
432	36	1	29.110000000000007	118.41999999999997
432	37	1	167.2914171656687	60.283433133732544
432	38	1	75.7180000000001	189.38000000000014
432	39	1	19.324	169.978
432	40	1	102.46799999999998	4.777999999999992
432	41	1	29.24849699398797	72.37274549098204
432	42	1	195.25149700598803	73.83233532934135
432	43	1	14.29740518962077	139.32534930139724
432	44	1	149.4510978043913	17.538922155688628
432	45	1	87.51297405189617	158.11377245508976
433	1	2	4.988000000000002	5.104000000000003
433	2	2	4.9999999999999964	45
433	3	2	4.9999999999999964	85.00000000000003
433	4	2	4.877049180327865	125.1229508196721
433	5	2	4.980000000000003	164.89599999999993
433	6	2	45.00000000000003	5.000000000000002
