0	1	2	5.015936254980082	5.015936254980075
465	42	1	158.102	101.91200000000002
465	43	1	107.95019920318714	127.45219123505974
465	44	1	31.650698602794435	180.77045908183624
465	45	1	32.38323353293413	15.954091816367274
466	1	2	4.9999999999999964	4.999999999999998
466	2	2	5.0480000000000045	44.876
466	3	2	4.971999999999997	85.04400000000008
466	4	2	5.088000000000004	124.964
466	5	2	5.257142857142857	164.48571428571424
466	6	2	44.92000000000002	5.075999999999997
466	7	2	45.00000000000003	45.00000000000002
466	8	2	45.17999999999999	84.66399999999999
466	9	2	45.000000000000036	124.45344129554661
466	10	2	45.26382978723404	165.44255319148934
466	11	2	84.73529411764703	4.73529411764706
466	12	2	84.99999999999997	45.00000000000002
466	13	2	84.69999999999996	84.99999999999999
466	14	2	85.53199999999998	123.97600000000001
466	15	2	84.99999999999997	164.99999999999991
466	16	2	125.02000000000005	4.960000000000004
466	17	2	124.99999999999997	45.00000000000002
466	18	2	125.18000000000002	84.89600000000003
466	19	2	125.04800000000002	124.93999999999998
466	20	2	125.30800000000002	164.97999999999996
466	21	2	164.99999999999994	5.000000000000002
466	22	2	164.89599999999996	45.01200000000001
466	23	2	164.99999999999994	84.99999999999997
466	24	2	165.3	124.99999999999999
466	25	2	165.01199999999997	164.95999999999995
466	26	1	63.491017964071915	47.848303393213556
466	27	1	20.764471057884258	54.32335329341319
466	28	1	47.29141716566864	149.16167664670652
466	29	1	153.2654690618764	117.02195608782428
466	30	1	22.96000000000002	27.80200000000001
466	31	1	139.64471057884236	143.72654690618756
466	32	1	69.56461232604373	148.7157057654075
466	33	1	26.231536926147687	70.65069860279442
466	34	1	60.850299401197596	181.4870259481037
466	35	1	185.468	163.0240000000001
466	36	1	89.2674650698603	110.15568862275458
466	37	1	63.85828343313372	134.4590818363274
466	38	1	127.2326043737575	103.9502982107356
466	39	1	81.88200000000003	153.06599999999995
466	40	1	110.83999999999997	182.75999999999988
466	41	1	101.50499001996005	158.4670658682637
466	42	1	157.97394789579167	101.96993987975956
466	43	1	107.89421157684632	127.48303393213577
466	44	1	31.462151394422314	180.6494023904384
466	45	1	32.3493013972056	15.812375249500993
467	1	2	4.9999999999999964	4.999999999999998
467	2	2	5.0480000000000045	44.876
467	3	2	4.971999999999997	85.04400000000008
467	4	2	5.088000000000004	124.964
467	5	2	5.257142857142857	164.48571428571424
467	6	2	44.92000000000002	5.075999999999997
467	7	2	45.00000000000003	45.00000000000002
467	8	2	45.17999999999999	84.66399999999999
467	9	2	45.000000000000036	124.45344129554661
467	10	2	45.26382978723404	165.44255319148934
467	11	2	84.73529411764703	4.73529411764706
467	12	2	84.99999999999997	45.00000000000002
467	13	2	84.69999999999996	84.99999999999999
467	14	2	85.53199999999998	123.97600000000001
467	15	2	84.99999999999997	164.99999999999991
467	16	2	125.02000000000005	4.960000000000004
467	17	2	124.99999999999997	45.00000000000002
467	18	2	125.18000000000002	84.89600000000003
467	19	2	125.04800000000002	124.93999999999998
467	20	2	125.30800000000002	164.97999999999996
467	21	2	164.99999999999994	5.000000000000002
467	22	2	164.89599999999996	45.01200000000001
467	23	2	164.99999999999994	84.99999999999997
467	24	2	165.3	124.99999999999999
467	25	2	165.01199999999997	164.95999999999995
467	26	1	63.44111776447106	47.888223552894196
467	27	1	20.766467065868287	54.24750499001998
467	28	1	47.31075697211159	149.13545816733074
467	29	1	153.30538922155682	117.02195608782438
467	30	1	23.009980039920155	27.862275449101816
467	31	1	139.680638722555	143.71656686626764
467	32	1	69.5828343313373	148.7504990019959
467	33	1	26.241516966067866	70.46107784431146
467	34	1	60.8406374501992	181.55776892430282
467	35	1	185.39442231075702	163.01195219123514
467	36	1	89.35928143712574	110.19560878243514
467	37	1	63.998000000000026	134.53999999999996
467	38	1	127.34262948207174	103.97410358565729
467	39	1	81.91035856573714	153.09960159362566
467	40	1	110.67065868263481	182.7205588822354
467	41	1	101.58283433133724	158.4111776447106
467	42	1	158.00399201596804	101.9880239520958
467	43	1	107.82765531062122	127.58316633266537
467	44	1	31.382470119521912	180.52390438247008
467	45	1	32.29282868525895	15.60159362549801
468	1	2	4.9999999999999964	4.999999999999998
468	2	2	5.0480000000000045	44.876
468	3	2	4.971999999999997	85.04400000000008
468	4	2	5.088000000000004	124.964
468	5	2	5.257142857142857	164.48571428571424
468	6	2	44.92000000000002	5.075999999999997
468	7	2	45.00000000000003	45.00000000000002
468	8	2	45.17999999999999	84.66399999999999
468	9	2	45.000000000000036	124.45344129554661
468	10	2	45.26382978723404	165.44255319148934
468	11	2	84.73529411764703	4.73529411764706
468	12	2	84.99999999999997	45.00000000000002
468	13	2	84.69999999999996	84.99999999999999
468	14	2	85.53199999999998	123.97600000000001
468	15	2	84.99999999999997	164.99999999999991
468	16	2	125.02000000000005	4.960000000000004
468	17	2	124.99999999999997	45.00000000000002
468	18	2	125.18000000000002	84.89600000000003
468	19	2	125.04800000000002	124.93999999999998
468	20	2	125.30800000000002	164.97999999999996
468	21	2	164.99999999999994	5.000000000000002
468	22	2	164.89599999999996	45.01200000000001
468	23	2	164.99999999999994	84.99999999999997
468	24	2	165.3	124.99999999999999
468	25	2	165.01199999999997	164.95999999999995
468	26	1	63.49000000000003	47.89800000000003
468	27	1	20.766932270916328	54.069721115537845
468	28	1	47.36526946107784	149.26347305389214
468	29	1	153.45309381237516	116.98802395209584
468	30	1	23.133732534930143	27.894211576846317
468	31	1	139.69999999999996	143.75799999999998
468	32	1	69.594	148.7560000000001
468	33	1	26.115768463073852	70.3193612774451
468	34	1	60.88446215139443	181.5916334661356
468	35	1	185.31536926147706	162.97405189620753
468	36	1	89.3	110.13999999999987
468	37	1	63.97405189620756	134.6526946107786
468	38	1	127.55888223552891	104.03592814371252
468	39	1	81.94610778443116	153.07584830339312
468	40	1	110.68199999999992	182.65600000000006
468	41	1	101.4422310756971	158.5418326693228
468	42	1	157.932135728543	102.0239520958084
468	43	1	107.74749498997998	127.60721442885776
468	44	1	31.12574850299402	180.50099800399192
468	45	1	32.32669322709162	15.334661354581675
469	1	2	4.9999999999999964	4.999999999999998
469	2	2	5.0480000000000045	44.876
469	3	2	4.971999999999997	85.04400000000008
469	4	2	5.088000000000004	124.964
469	5	2	5.257142857142857	164.48571428571424
469	6	2	44.92000000000002	5.075999999999997
469	7	2	45.00000000000003	45.00000000000002
469	8	2	45.17999999999999	84.66399999999999
469	9	2	45.000000000000036	124.45344129554661
469	10	2	45.26382978723404	165.44255319148934
469	11	2	84.73529411764703	4.73529411764706
469	12	2	84.99999999999997	45.00000000000002
469	13	2	84.69999999999996	84.99999999999999
469	14	2	85.53199999999998	123.97600000000001
469	15	2	84.99999999999997	164.99999999999991
469	16	2	125.02000000000005	4.960000000000004
469	17	2	124.99999999999997	45.00000000000002
469	18	2	125.18000000000002	84.89600000000003
469	19	2	125.04800000000002	124.93999999999998
469	20	2	125.30800000000002	164.97999999999996
469	21	2	164.99999999999994	5.000000000000002
469	22	2	164.89599999999996	45.01200000000001
469	23	2	164.99999999999994	84.99999999999997
469	24	2	165.3	124.99999999999999
469	25	2	165.01199999999997	164.95999999999995
469	26	1	63.47904191616762	47.922155688622766
469	27	1	20.880239520958085	53.90618762475049
469	28	1	47.35928143712573	149.34530938123757
469	29	1	153.47704590818358	116.98003992015965
469	30	1	23.20758483033932	27.918163672654693
469	31	1	139.73399999999987	143.84399999999982
469	32	1	69.57999999999996	148.79400000000015
469	33	1	25.96806387225549	70.12974051896208
469	34	1	60.79640718562874	181.68662674650687
469	35	1	185.19760479041915	162.92015968063865
469	36	1	89.13173652694614	110.05988023952098
469	37	1	64.06187624750497	134.72055888223557
469	38	1	127.64870259481043	104.04191616766475
469	39	1	81.9520958083832	153.1477045908183
469	40	1	110.52495009980045	182.62275449101787
469	41	1	101.42914171656693	158.46706586826343
469	42	1	157.80638722554897	102.0798403193613
469	43	1	107.618	127.63200000000002
469	44	1	30.980079681274912	180.36852589641433
469	45	1	32.36726546906188	15.123752495009978
470	1	2	4.9999999999999964	4.999999999999998
470	2	2	5.0480000000000045	44.876
470	3	2	4.971999999999997	85.04400000000008
470	4	2	5.088000000000004	124.964
470	5	2	5.257142857142857	164.48571428571424
470	6	2	44.92000000000002	5.075999999999997
470	7	2	45.00000000000003	45.00000000000002
470	8	2	45.17999999999999	84.66399999999999
470	9	2	45.000000000000036	124.45344129554661
470	10	2	45.26382978723404	165.44255319148934
470	11	2	84.73529411764703	4.73529411764706
470	12	2	84.99999999999997	45.00000000000002
470	13	2	84.69999999999996	84.99999999999999
470	14	2	85.53199999999998	123.97600000000001
470	15	2	84.99999999999997	164.99999999999991
470	16	2	125.02000000000005	4.960000000000004
470	17	2	124.99999999999997	45.00000000000002
470	18	2	125.18000000000002	84.89600000000003
470	19	2	125.04800000000002	124.93999999999998
470	20	2	125.30800000000002	164.97999999999996
470	21	2	164.99999999999994	5.000000000000002
470	22	2	164.89599999999996	45.01200000000001
470	23	2	164.99999999999994	84.99999999999997
470	24	2	165.3	124.99999999999999
470	25	2	165.01199999999997	164.95999999999995
470	26	1	63.44710578842317	47.96806387225552
470	27	1	20.881999999999998	53.80999999999999
470	28	1	47.385229540918175	149.38922155688624
470	29	1	153.62599999999992	116.98800000000004
470	30	1	23.283433133732515	28.009980039920155
470	31	1	139.810379241517	143.8423153692615
470	32	1	69.50000000000001	148.89600000000007
470	33	1	25.814741035856567	70.11354581673302
470	34	1	60.62624254473161	181.8727634194832
470	35	1	185.134	162.9840000000002
470	36	1	89.11999999999993	110.096
470	37	1	64.08800000000001	134.82399999999998
470	38	1	127.74000000000002	104.07199999999997
470	39	1	82.00798403193613	153.15968063872276
470	40	1	110.4271457085828	182.6087824351297
470	41	1	101.45109780439118	158.34331337325344
470	42	1	157.77644710578858	102.16167664670655
470	43	1	107.62124248497003	127.60921843687362
470	44	1	30.85229540918167	180.31536926147712
470	45	1	32.27944111776447	14.918163672654694
471	1	2	4.9999999999999964	4.999999999999998
471	2	2	5.0480000000000045	44.876
471	3	2	4.971999999999997	85.04400000000008
471	4	2	5.088000000000004	124.964
471	5	2	5.257142857142857	164.48571428571424
471	6	2	44.92000000000002	5.075999999999997
471	7	2	45.00000000000003	45.00000000000002
471	8	2	45.17999999999999	84.66399999999999
471	9	2	45.000000000000036	124.45344129554661
471	10	2	45.26382978723404	165.44255319148934
471	11	2	84.73529411764703	4.73529411764706
471	12	2	84.99999999999997	45.00000000000002
471	13	2	84.69999999999996	84.99999999999999
471	14	2	85.53199999999998	123.97600000000001
471	15	2	84.99999999999997	164.99999999999991
471	16	2	125.02000000000005	4.960000000000004
471	17	2	124.99999999999997	45.00000000000002
471	18	2	125.18000000000002	84.89600000000003
471	19	2	125.04800000000002	124.93999999999998
471	20	2	125.30800000000002	164.97999999999996
471	21	2	164.99999999999994	5.000000000000002
471	22	2	164.89599999999996	45.01200000000001
471	23	2	164.99999999999994	84.99999999999997
471	24	2	165.3	124.99999999999999
471	25	2	165.01199999999997	164.95999999999995
471	26	1	63.42115768463076	48.06786427145711
471	27	1	20.950099800399197	53.72854291417161
471	28	1	47.420841683366696	149.55310621242486
471	29	1	153.79441117764472	116.95009980039909
471	30	1	23.367265469061877	28.029940119760465
471	31	1	139.81200000000004	143.82800000000003
471	32	1	69.546	148.90399999999983
471	33	1	25.67465069860279	69.95808383233536
471	34	1	60.48007968127494	182.00398406374524
471	35	1	185.046	162.86199999999997
471	36	1	89.13572854291418	110.06986027944116
471	37	1	63.97405189620758	135.0459081836326
471	38	1	127.84462151394422	104.0418326693227
471	39	1	82.00998003992017	153.23153692614773
471	40	1	110.32934131736523	182.60279441117768
471	41	1	101.44223107569724	158.35458167330668
471	42	1	157.72455089820346	102.18562874251491
471	43	1	107.6300000000001	127.594
471	44	1	30.731075697211143	180.3027888446218
471	45	1	32.260000000000026	14.894000000000002
472	1	2	4.9999999999999964	4.999999999999998
472	2	2	5.0480000000000045	44.876
472	3	2	4.971999999999997	85.04400000000008
472	4	2	5.088000000000004	124.964
472	5	2	5.257142857142857	164.48571428571424
472	6	2	44.92000000000002	5.075999999999997
472	7	2	45.00000000000003	45.00000000000002
472	8	2	45.17999999999999	84.66399999999999
472	9	2	45.000000000000036	124.45344129554661
472	10	2	45.26382978723404	165.44255319148934
472	11	2	84.73529411764703	4.73529411764706
472	12	2	84.99999999999997	45.00000000000002
472	13	2	84.69999999999996	84.99999999999999
472	14	2	85.53199999999998	123.97600000000001
472	15	2	84.99999999999997	164.99999999999991
472	16	2	125.02000000000005	4.960000000000004
472	17	2	124.99999999999997	45.00000000000002
472	18	2	125.18000000000002	84.89600000000003
472	19	2	125.04800000000002	124.93999999999998
472	20	2	125.30800000000002	164.97999999999996
472	21	2	164.99999999999994	5.000000000000002
472	22	2	164.89599999999996	45.01200000000001
472	23	2	164.99999999999994	84.99999999999997
472	24	2	165.3	124.99999999999999
472	25	2	165.01199999999997	164.95999999999995
472	26	1	63.394422310756966	48.25099601593626
472	27	1	20.999999999999996	53.57800000000001
472	28	1	47.47599999999999	149.5819999999999
472	29	1	153.8762475049902	116.95209580838319
472	30	1	23.443113772455085	27.938123752494988
472	31	1	139.83832335329348	143.7984031936129
472	32	1	69.51600000000006	148.97599999999989
472	33	1	25.521912350597628	69.75697211155374
472	34	1	60.47609561752986	182.129482071713
472	35	1	184.99800399201598	162.7884231536924
472	36	1	89.15400000000002	110.092
472	37	1	64.05799999999998	135.14399999999995
472	38	1	128.15338645418325	103.91035856573713
472	39	1	82.05000000000007	153.23399999999995
472	40	1	110.11553784860564	182.54780876494036
472	41	1	101.42315369261478	158.26746506986018
472	42	1	157.64143426294822	102.17131474103581
472	43	1	107.65069860279452	127.57085828343314
472	44	1	30.664670658682635	180.2395209580838
472	45	1	32.23153692614773	14.7185628742515
473	1	2	4.9999999999999964	4.999999999999998
473	2	2	5.0480000000000045	44.876
473	3	2	4.971999999999997	85.04400000000008
473	4	2	5.088000000000004	124.964
473	5	2	5.257142857142857	164.48571428571424
473	6	2	44.92000000000002	5.075999999999997
473	7	2	45.00000000000003	45.00000000000002
473	8	2	45.17999999999999	84.66399999999999
473	9	2	45.000000000000036	124.45344129554661
473	10	2	45.26382978723404	165.44255319148934
473	11	2	84.73529411764703	4.73529411764706
473	12	2	84.99999999999997	45.00000000000002
473	13	2	84.69999999999996	84.99999999999999
473	14	2	85.53199999999998	123.97600000000001
473	15	2	84.99999999999997	164.99999999999991
473	16	2	125.02000000000005	4.960000000000004
473	17	2	124.99999999999997	45.00000000000002
473	18	2	125.18000000000002	84.89600000000003
473	19	2	125.04800000000002	124.93999999999998
473	20	2	125.30800000000002	164.97999999999996
473	21	2	164.99999999999994	5.000000000000002
473	22	2	164.89599999999996	45.01200000000001
473	23	2	164.99999999999994	84.99999999999997
473	24	2	165.3	124.99999999999999
473	25	2	165.01199999999997	164.95999999999995
473	26	1	63.502994011976014	48.33932135728546
473	27	1	21.035928143712585	53.53892215568862
473	28	1	47.49599999999999	149.56799999999987
473	29	1	153.8483033932137	116.96207584830346
473	30	1	23.53692614770458	27.98403193612774
473	31	1	139.9281437125746	143.75049900199602
473	32	1	69.44799999999996	149.10399999999993
473	33	1	25.37724550898202	69.64670658682637
473	34	1	60.34331337325348	182.21357285429144
473	35	1	184.9441117764471	162.71856287425135
473	36	1	89.1556886227545	110.07984031936128
473	37	1	64.16367265469063	135.25149700598803
473	38	1	128.439121756487	103.8922155688623
473	39	1	82.08383233532928	153.24750499001996
473	40	1	109.98203592814365	182.44910179640715
473	41	1	101.45999999999995	158.12400000000002
473	42	1	157.62999999999988	102.25800000000001
473	43	1	107.52000000000001	127.64199999999995
