0	1	2	4.967871485943775	5.020080321285144
400	22	2	165.02799999999985	44.908
400	23	2	164.99999999999994	84.99999999999997
400	24	2	164.15416666666655	124.29166666666673
400	25	2	164.99999999999994	164.99999999999991
400	26	1	109.42828685258968	157.37649402390443
400	27	1	185.72400000000002	107.85600000000011
400	28	1	189.5369261477046	186.50099800399215
400	29	1	61.48007968127491	54.81872509960159
400	30	1	145.53585657370522	149.95219123505976
400	31	1	64.2015968063872	125.17764471057887
400	32	1	61.562874251496986	174.98602794411187
400	33	1	36.92400000000002	48.60600000000003
400	34	1	177.15568862275455	176.37924151696583
400	35	1	93.32799999999989	65.21200000000007
400	36	1	130.12599999999992	71.358
400	37	1	146.40518962075834	169.56287425149705
400	38	1	131.60279441117788	141.89021956087825
400	39	1	77.78200000000011	151.90800000000002
400	40	1	73.57799999999995	73.6
400	41	1	93.4581673306772	144.04382470119512
400	42	1	67.35059760956177	107.03585657370515
400	43	1	61.36254980079683	80.28486055776898
400	44	1	185.6447105788423	46.736526946107816
400	45	1	112.14770459081838	74.79640718562884
401	1	2	4.9999999999999964	4.999999999999998
401	2	2	4.9999999999999964	45
401	3	2	5.071999999999997	85.07199999999996
401	4	2	5.136000000000001	125.07599999999996
401	5	2	4.988000000000002	165.04000000000005
401	6	2	44.94399999999999	5.0280000000000005
401	7	2	44.55744680851062	44.73617021276594
401	8	2	44.66400000000004	84.89199999999994
401	9	2	44.488	124.28400000000002
401	10	2	44.932	165.00400000000002
401	11	2	84.93199999999999	5.176000000000005
401	12	2	84.91200000000003	45.356000000000016
401	13	2	84.87704918032783	85.12295081967211
401	14	2	84.99999999999997	124.99999999999997
401	15	2	85.49999999999997	164.49999999999997
401	16	2	124.99999999999997	5.000000000000002
401	17	2	124.3842975206612	43.82644628099175
401	18	2	124.99999999999997	84.99999999999997
401	19	2	125.26470588235297	124.7352941176471
401	20	2	124.99999999999997	164.99999999999991
401	21	2	164.98000000000002	4.891999999999998
401	22	2	165.02799999999985	44.908
401	23	2	164.99999999999994	84.99999999999997
401	24	2	164.15416666666655	124.29166666666673
401	25	2	164.99999999999994	164.99999999999991
401	26	1	109.50499001996012	157.29540918163653
401	27	1	185.79241516966067	107.9321357285428
401	28	1	189.52495009980046	186.55089820359268
401	29	1	61.50499001996005	54.7584830339321
401	30	1	145.63273453093828	150.03592814371265
401	31	1	64.17365269461081	125.1037924151696
401	32	1	61.53293413173657	175.02195608782432
401	33	1	36.97410358565737	48.67928286852588
401	34	1	177.08582834331338	176.46506986027939
401	35	1	93.31262525050097	65.1442885771543
401	36	1	129.94411177644716	71.30738522954097
401	37	1	146.32734530938112	169.5668662674651
401	38	1	131.7005988023952	141.8303393213574
401	39	1	77.7804391217565	151.94411177644704
401	40	1	73.5129224652087	73.70974155069587
401	41	1	93.52191235059762	144.04382470119523
401	42	1	67.33200000000001	107.068
401	43	1	61.37600000000001	80.16199999999992
401	44	1	185.64870259481037	46.87025948103793
401	45	1	112.07385229540918	74.96606786427154
402	1	2	4.9999999999999964	4.999999999999998
402	2	2	4.9999999999999964	45
402	3	2	5.071999999999997	85.07199999999996
402	4	2	5.136000000000001	125.07599999999996
402	5	2	4.988000000000002	165.04000000000005
402	6	2	44.94399999999999	5.0280000000000005
402	7	2	44.55744680851062	44.73617021276594
402	8	2	44.66400000000004	84.89199999999994
402	9	2	44.488	124.28400000000002
402	10	2	44.932	165.00400000000002
402	11	2	84.93199999999999	5.176000000000005
402	12	2	84.91200000000003	45.356000000000016
402	13	2	84.87704918032783	85.12295081967211
402	14	2	84.99999999999997	124.99999999999997
402	15	2	85.49999999999997	164.49999999999997
402	16	2	124.99999999999997	5.000000000000002
402	17	2	124.3842975206612	43.82644628099175
402	18	2	124.99999999999997	84.99999999999997
402	19	2	125.26470588235297	124.7352941176471
402	20	2	124.99999999999997	164.99999999999991
402	21	2	164.98000000000002	4.891999999999998
402	22	2	165.02799999999985	44.908
402	23	2	164.99999999999994	84.99999999999997
402	24	2	164.15416666666655	124.29166666666673
402	25	2	164.99999999999994	164.99999999999991
402	26	1	109.58682634730542	157.15369261477045
402	27	1	185.848	108.01600000000003
402	28	1	189.566	186.49399999999991
402	29	1	61.5568862275449	54.73652694610779
402	30	1	145.66933867735472	150.1543086172347
402	31	1	64.14770459081839	125.21157684630725
402	32	1	61.4810379241517	175.0658682634729
402	33	1	37.01199999999998	48.72600000000002
402	34	1	177.0978043912175	176.47305389221572
402	35	1	93.35728542914168	65.0918163672655
402	36	1	129.96599999999998	71.39000000000001
402	37	1	146.1713147410359	169.55179282868528
402	38	1	131.87000000000006	141.6840000000001
402	39	1	77.79800000000003	151.96400000000014
402	40	1	73.54690618762471	73.7704590818363
402	41	1	93.59281437125745	143.99600798403188
402	42	1	67.32799999999999	107.16399999999999
402	43	1	61.37924151696602	80.15169660678636
402	44	1	185.54183266932273	47.10159362549796
402	45	1	111.91199999999996	74.95400000000004
403	1	2	4.9999999999999964	4.999999999999998
403	2	2	4.9999999999999964	45
403	3	2	5.071999999999997	85.07199999999996
403	4	2	5.136000000000001	125.07599999999996
403	5	2	4.988000000000002	165.04000000000005
403	6	2	44.94399999999999	5.0280000000000005
403	7	2	44.55744680851062	44.73617021276594
403	8	2	44.66400000000004	84.89199999999994
403	9	2	44.488	124.28400000000002
403	10	2	44.932	165.00400000000002
403	11	2	84.93199999999999	5.176000000000005
403	12	2	84.91200000000003	45.356000000000016
403	13	2	84.87704918032783	85.12295081967211
403	14	2	84.99999999999997	124.99999999999997
403	15	2	85.49999999999997	164.49999999999997
403	16	2	124.99999999999997	5.000000000000002
403	17	2	124.3842975206612	43.82644628099175
403	18	2	124.99999999999997	84.99999999999997
403	19	2	125.26470588235297	124.7352941176471
403	20	2	124.99999999999997	164.99999999999991
403	21	2	164.98000000000002	4.891999999999998
403	22	2	165.02799999999985	44.908
403	23	2	164.99999999999994	84.99999999999997
403	24	2	164.15416666666655	124.29166666666673
403	25	2	164.99999999999994	164.99999999999991
403	26	1	109.6334661354581	157.17529880478097
403	27	1	185.85029940119762	108.06586826347302
403	28	1	189.52095808383234	186.443113772455
403	29	1	61.60200000000003	54.63800000000002
403	30	1	145.81836327345317	150.22954091816385
403	31	1	64.125748502994	125.40319361277444
403	32	1	61.41434262948207	174.97011952191235
403	33	1	37.063999999999986	48.75999999999997
403	34	1	177.09399999999994	176.53599999999997
403	35	1	93.375249500998	65.05189620758479
403	36	1	129.98403193612774	71.44910179640722
403	37	1	146.14371257485047	169.5009980039918
403	38	1	132.04990019960084	141.4890219560876
403	39	1	77.8822355289422	151.98602794411164
403	40	1	73.5358565737052	73.87450199203194
403	41	1	93.61600000000006	143.84399999999997
403	42	1	67.41516966067859	107.2475049900199
403	43	1	61.37724550898199	80.06586826347309
403	44	1	185.43712574850298	47.21556886227546
403	45	1	111.83033932135727	75.03992015968076
404	1	2	4.9999999999999964	4.999999999999998
404	2	2	4.9999999999999964	45
404	3	2	5.071999999999997	85.07199999999996
404	4	2	5.136000000000001	125.07599999999996
404	5	2	4.988000000000002	165.04000000000005
404	6	2	44.94399999999999	5.0280000000000005
404	7	2	44.55744680851062	44.73617021276594
404	8	2	44.66400000000004	84.89199999999994
404	9	2	44.488	124.28400000000002
404	10	2	44.932	165.00400000000002
404	11	2	84.93199999999999	5.176000000000005
404	12	2	84.91200000000003	45.356000000000016
404	13	2	84.87704918032783	85.12295081967211
404	14	2	84.99999999999997	124.99999999999997
404	15	2	85.49999999999997	164.49999999999997
404	16	2	124.99999999999997	5.000000000000002
404	17	2	124.3842975206612	43.82644628099175
404	18	2	124.99999999999997	84.99999999999997
404	19	2	125.26470588235297	124.7352941176471
404	20	2	124.99999999999997	164.99999999999991
404	21	2	164.98000000000002	4.891999999999998
404	22	2	165.02799999999985	44.908
404	23	2	164.99999999999994	84.99999999999997
404	24	2	164.15416666666655	124.29166666666673
404	25	2	164.99999999999994	164.99999999999991
404	26	1	109.72654690618761	157.0638722554891
404	27	1	185.804	108.13200000000006
404	28	1	189.506	186.548
404	29	1	61.61676646706586	54.59081836327347
404	30	1	145.9261477045909	150.33932135728548
404	31	1	64.06586826347299	125.48702594810374
404	32	1	61.371257485029936	174.90618762475046
404	33	1	37.08199999999997	48.808
404	34	1	177.09399999999994	176.53599999999997
404	35	1	93.36926147704582	65.01397205588819
404	36	1	129.96606786427154	71.51297405189628
404	37	1	145.99001996007993	169.58682634730533
404	38	1	132.253493013972	141.39321357285428
404	39	1	77.86427145708583	151.90019960079826
404	40	1	73.4910179640719	73.87624750499008
404	41	1	93.69599999999994	143.81400000000002
404	42	1	67.41599999999997	107.32399999999993
404	43	1	61.34331337325352	80.05988023952096
404	44	1	185.4870259481038	47.273453093812414
404	45	1	111.68799999999997	75.07600000000005
405	1	2	4.9999999999999964	4.999999999999998
405	2	2	4.9999999999999964	45
405	3	2	5.071999999999997	85.07199999999996
405	4	2	5.136000000000001	125.07599999999996
405	5	2	4.988000000000002	165.04000000000005
405	6	2	44.94399999999999	5.0280000000000005
405	7	2	44.55744680851062	44.73617021276594
405	8	2	44.66400000000004	84.89199999999994
405	9	2	44.488	124.28400000000002
405	10	2	44.932	165.00400000000002
405	11	2	84.93199999999999	5.176000000000005
405	12	2	84.91200000000003	45.356000000000016
405	13	2	84.87704918032783	85.12295081967211
405	14	2	84.99999999999997	124.99999999999997
405	15	2	85.49999999999997	164.49999999999997
405	16	2	124.99999999999997	5.000000000000002
405	17	2	124.3842975206612	43.82644628099175
405	18	2	124.99999999999997	84.99999999999997
405	19	2	125.26470588235297	124.7352941176471
405	20	2	124.99999999999997	164.99999999999991
405	21	2	164.98000000000002	4.891999999999998
405	22	2	165.02799999999985	44.908
405	23	2	164.99999999999994	84.99999999999997
405	24	2	164.15416666666655	124.29166666666673
405	25	2	164.99999999999994	164.99999999999991
405	26	1	109.74950298210726	157.02584493041752
405	27	1	185.806	108.15999999999998
405	28	1	189.51497005988023	186.5249500998005
405	29	1	61.60800000000002	54.588
405	30	1	146.04391217564864	150.41916167664658
405	31	1	64.11377245508982	125.65668662674642
405	32	1	61.323353293413156	174.802395209581
405	33	1	37.061876247505026	48.75848303393215
405	34	1	177.125498007968	176.56972111553782
405	35	1	93.34268537074145	64.92184368737475
405	36	1	129.91235059760942	71.53187250996018
405	37	1	145.97005988023938	169.64071856287424
405	38	1	132.3872255489021	141.3772455089821
405	39	1	77.87025948103793	151.91017964071852
405	40	1	73.50400000000003	73.91199999999994
405	41	1	93.69000000000001	143.68200000000007
405	42	1	67.38047808764934	107.42031872509959
405	43	1	61.37250996015938	79.97211155378486
405	44	1	185.46800000000002	47.538
405	45	1	111.72854291417167	75.20359281437126
406	1	2	4.9999999999999964	4.999999999999998
406	2	2	4.9999999999999964	45
406	3	2	5.071999999999997	85.07199999999996
406	4	2	5.136000000000001	125.07599999999996
406	5	2	4.988000000000002	165.04000000000005
406	6	2	44.94399999999999	5.0280000000000005
406	7	2	44.55744680851062	44.73617021276594
406	8	2	44.66400000000004	84.89199999999994
406	9	2	44.488	124.28400000000002
406	10	2	44.932	165.00400000000002
406	11	2	84.93199999999999	5.176000000000005
406	12	2	84.91200000000003	45.356000000000016
406	13	2	84.87704918032783	85.12295081967211
406	14	2	84.99999999999997	124.99999999999997
406	15	2	85.49999999999997	164.49999999999997
406	16	2	124.99999999999997	5.000000000000002
406	17	2	124.3842975206612	43.82644628099175
406	18	2	124.99999999999997	84.99999999999997
406	19	2	125.26470588235297	124.7352941176471
406	20	2	124.99999999999997	164.99999999999991
406	21	2	164.98000000000002	4.891999999999998
406	22	2	165.02799999999985	44.908
406	23	2	164.99999999999994	84.99999999999997
406	24	2	164.15416666666655	124.29166666666673
406	25	2	164.99999999999994	164.99999999999991
406	26	1	109.78799999999998	156.89000000000016
406	27	1	185.81199999999998	108.17000000000007
406	28	1	189.5597609561753	186.5079681274899
406	29	1	61.59680638722554	54.636726546906196
406	30	1	146.03784860557772	150.5019920318725
406	31	1	64.09960159362552	125.80677290836645
406	32	1	61.22754491017962	174.9281437125749
406	33	1	37.110000000000014	48.74800000000002
406	34	1	177.1277445109782	176.63273453093828
406	35	1	93.37125748502993	64.8882235528942
406	36	1	129.69061876247505	71.41117764471053
406	37	1	145.91434262948218	169.6613545816735
406	38	1	132.4362549800797	141.32868525896416
406	39	1	77.89400000000005	152.0300000000001
406	40	1	73.51097804391216	74.00598802395211
406	41	1	93.69123505976098	143.62350597609588
406	42	1	67.35785288270375	107.50099403578531
406	43	1	61.36526946107785	79.94610778443115
406	44	1	185.48000000000002	47.63800000000003
406	45	1	111.57968127490051	75.37649402390443
407	1	2	4.9999999999999964	4.999999999999998
407	2	2	4.9999999999999964	45
407	3	2	5.071999999999997	85.07199999999996
407	4	2	5.136000000000001	125.07599999999996
407	5	2	4.988000000000002	165.04000000000005
407	6	2	44.94399999999999	5.0280000000000005
407	7	2	44.55744680851062	44.73617021276594
407	8	2	44.66400000000004	84.89199999999994
407	9	2	44.488	124.28400000000002
407	10	2	44.932	165.00400000000002
407	11	2	84.93199999999999	5.176000000000005
407	12	2	84.91200000000003	45.356000000000016
407	13	2	84.87704918032783	85.12295081967211
407	14	2	84.99999999999997	124.99999999999997
407	15	2	85.49999999999997	164.49999999999997
407	16	2	124.99999999999997	5.000000000000002
407	17	2	124.3842975206612	43.82644628099175
407	18	2	124.99999999999997	84.99999999999997
407	19	2	125.26470588235297	124.7352941176471
407	20	2	124.99999999999997	164.99999999999991
407	21	2	164.98000000000002	4.891999999999998
407	22	2	165.02799999999985	44.908
407	23	2	164.99999999999994	84.99999999999997
407	24	2	164.15416666666655	124.29166666666673
407	25	2	164.99999999999994	164.99999999999991
407	26	1	109.87824351297414	156.79241516966079
407	27	1	185.9241516966068	108.34131736526948
407	28	1	189.612	186.56800000000013
407	29	1	61.630738522954076	54.56686626746508
407	30	1	146.18800000000002	150.616
407	31	1	64.09960159362551	125.83266932270914
407	32	1	61.153999999999975	174.80600000000013
407	33	1	37.13226452905809	48.745490981963954
407	34	1	177.16167664670658	176.6686626746506
407	35	1	93.35728542914168	64.85229540918165
407	36	1	129.61277445109786	71.39720558882229
407	37	1	145.8259999999999	169.6820000000002
407	38	1	132.64271457085843	141.23153692614758
407	39	1	78.00998003992011	152.0978043912176
407	40	1	73.49402390438243	74.04183266932274
407	41	1	93.686	143.48800000000003
407	42	1	67.30538922155688	107.5688622754491
407	43	1	61.33932135728547	79.9101796407186
407	44	1	185.498	47.67799999999998
407	45	1	111.53876739562622	75.42147117296221
408	1	2	4.9999999999999964	4.999999999999998
408	2	2	4.9999999999999964	45
408	3	2	5.071999999999997	85.07199999999996
408	4	2	5.136000000000001	125.07599999999996
408	5	2	4.988000000000002	165.04000000000005
408	6	2	44.94399999999999	5.0280000000000005
408	7	2	44.55744680851062	44.73617021276594
408	8	2	44.66400000000004	84.89199999999994
408	9	2	44.488	124.28400000000002
408	10	2	44.932	165.00400000000002
408	11	2	84.93199999999999	5.176000000000005
408	12	2	84.91200000000003	45.356000000000016
408	13	2	84.87704918032783	85.12295081967211
408	14	2	84.99999999999997	124.99999999999997
408	15	2	85.49999999999997	164.49999999999997
408	16	2	124.99999999999997	5.000000000000002
408	17	2	124.3842975206612	43.82644628099175
408	18	2	124.99999999999997	84.99999999999997
408	19	2	125.26470588235297	124.7352941176471
408	20	2	124.99999999999997	164.99999999999991
408	21	2	164.98000000000002	4.891999999999998
408	22	2	165.02799999999985	44.908
408	23	2	164.99999999999994	84.99999999999997
408	24	2	164.15416666666655	124.29166666666673
408	25	2	164.99999999999994	164.99999999999991
408	26	1	109.936127744511	156.68862275449106
408	27	1	185.91816367265469	108.36726546906189
408	28	1	189.642	186.69199999999992
408	29	1	61.59680638722553	54.55489021956089
408	30	1	146.29999999999978	150.70399999999984
408	31	1	64.07768924302789	125.91035856573706
408	32	1	61.10399999999997	174.75999999999976
