0	1	2	4.9680000000000035	5.0159999999999965
452	6	2	45.00000000000003	5.000000000000002
452	7	2	45.00000000000002	45.29999999999999
452	8	2	44.984000000000016	84.90799999999996
452	9	2	45.08800000000002	124.97199999999998
452	10	2	45.08800000000002	164.964
452	11	2	85.47881355932203	4.25423728813559
452	12	2	84.49999999999999	46.142857142857125
452	13	2	85.03599999999999	84.912
452	14	2	85.13199999999999	124.90400000000008
452	15	2	85.092	164.888
452	16	2	124.99999999999997	5.000000000000002
452	17	2	124.95599999999995	45.240000000000016
452	18	2	124.59917355371907	84.88429752066112
452	19	2	125.36051502145926	125.70386266094418
452	20	2	125.10400000000003	164.9800000000002
452	21	2	164.97199999999995	4.9440000000000035
452	22	2	164.96799999999996	44.952000000000034
452	23	2	165.3839999999999	84.84800000000003
452	24	2	164.07199999999992	125.19599999999998
452	25	2	165.26470588235296	165.264705882353
452	26	1	179.98403193612774	132.72455089820357
452	27	1	145.7595190380761	134.31663326653293
452	28	1	60.671999999999976	101.1880000000001
452	29	1	94.01199999999999	39.58599999999998
452	30	1	8.446000000000003	23.114
452	31	1	74.14143426294825	109.60159362549805
452	32	1	74.5250501002004	45.893787575150306
452	33	1	38.894000000000005	48.56399999999996
452	34	1	134.78685258964148	96.60956175298801
452	35	1	69.43912175648698	130.67465069860285
452	36	1	106.96606786427148	65.51097804391215
452	37	1	180.91217564870263	31.095808383233514
452	38	1	63.17964071856287	25.327345309381233
452	39	1	126.11800000000004	61.98200000000003
452	40	1	63.798804780876466	10.902390438247016
452	41	1	58.17600000000004	51.518
452	42	1	153.00998003992026	182.97604790419174
452	43	1	35.85029940119763	17.159680638722556
452	44	1	102.3193612774451	21.542914171656662
452	45	1	147.52295409181642	99.26147704590814
453	1	2	5.255060728744938	5.291497975708501
453	2	2	5.088000000000004	44.96400000000001
453	3	2	4.944	85.03599999999992
453	4	2	4.963999999999999	124.94399999999997
453	5	2	4.9999999999999964	165.00000000000009
453	6	2	45.00000000000003	5.000000000000002
453	7	2	45.00000000000002	45.29999999999999
453	8	2	44.984000000000016	84.90799999999996
453	9	2	45.08800000000002	124.97199999999998
453	10	2	45.08800000000002	164.964
453	11	2	85.47881355932203	4.25423728813559
453	12	2	84.49999999999999	46.142857142857125
453	13	2	85.03599999999999	84.912
453	14	2	85.13199999999999	124.90400000000008
453	15	2	85.092	164.888
453	16	2	124.99999999999997	5.000000000000002
453	17	2	124.95599999999995	45.240000000000016
453	18	2	124.59917355371907	84.88429752066112
453	19	2	125.36051502145926	125.70386266094418
453	20	2	125.10400000000003	164.9800000000002
453	21	2	164.97199999999995	4.9440000000000035
453	22	2	164.96799999999996	44.952000000000034
453	23	2	165.3839999999999	84.84800000000003
453	24	2	164.07199999999992	125.19599999999998
453	25	2	165.26470588235296	165.264705882353
453	26	1	179.92231075697234	132.78486055776895
453	27	1	145.68525896414334	134.3525896414343
453	28	1	60.64400000000004	101.198
453	29	1	94.01199999999999	39.58599999999998
453	30	1	8.480079681274892	23.151394422310762
453	31	1	74.2295409181637	109.5409181636727
453	32	1	74.441117764471	45.98602794411174
453	33	1	38.894000000000005	48.56399999999996
453	34	1	134.78600000000003	96.64200000000001
453	35	1	69.48103792415174	130.59880239520953
453	36	1	106.9620758483034	65.46107784431133
453	37	1	180.79041916167665	31.147704590818375
453	38	1	63.25349301397205	25.243512974051914
453	39	1	126.1380000000001	62.008000000000024
453	40	1	63.754491017964085	10.790419161676645
453	41	1	58.18562874251501	51.43113772455091
453	42	1	153.00994035785288	182.95228628230623
453	43	1	35.90199999999996	17.136
453	44	1	102.28399999999999	21.536000000000016
453	45	1	147.48902195608784	99.30938123752503
454	1	2	5.255060728744938	5.291497975708501
454	2	2	5.088000000000004	44.96400000000001
454	3	2	4.944	85.03599999999992
454	4	2	4.963999999999999	124.94399999999997
454	5	2	4.9999999999999964	165.00000000000009
454	6	2	45.00000000000003	5.000000000000002
454	7	2	45.00000000000002	45.29999999999999
454	8	2	44.984000000000016	84.90799999999996
454	9	2	45.08800000000002	124.97199999999998
454	10	2	45.08800000000002	164.964
454	11	2	85.47881355932203	4.25423728813559
454	12	2	84.49999999999999	46.142857142857125
454	13	2	85.03599999999999	84.912
454	14	2	85.13199999999999	124.90400000000008
454	15	2	85.092	164.888
454	16	2	124.99999999999997	5.000000000000002
454	17	2	124.95599999999995	45.240000000000016
454	18	2	124.59917355371907	84.88429752066112
454	19	2	125.36051502145926	125.70386266094418
454	20	2	125.10400000000003	164.9800000000002
454	21	2	164.97199999999995	4.9440000000000035
454	22	2	164.96799999999996	44.952000000000034
454	23	2	165.3839999999999	84.84800000000003
454	24	2	164.07199999999992	125.19599999999998
454	25	2	165.26470588235296	165.264705882353
454	26	1	179.8346613545818	132.74701195219126
454	27	1	145.66666666666674	134.4950099800399
454	28	1	60.590818363273485	101.11976047904197
454	29	1	94.00000000000001	39.572854291417144
454	30	1	8.418000000000008	23.13999999999998
454	31	1	74.17964071856282	109.54291417165672
454	32	1	74.3745019920319	46.04780876494023
454	33	1	38.894000000000005	48.56399999999996
454	34	1	134.76047904191623	96.64471057884231
454	35	1	69.41716566866273	130.56487025948124
454	36	1	107.00798403193613	65.39121756487026
454	37	1	180.72055888223554	31.157684630738537
454	38	1	63.276892430278885	25.221115537848615
454	39	1	126.12999999999995	61.991999999999976
454	40	1	63.674650698602804	10.714570858283428
454	41	1	58.16800000000002	51.44000000000002
454	42	1	152.99999999999991	183.077689243028
454	43	1	35.91633466135455	17.067729083665323
454	44	1	102.33333333333331	21.47105788423155
454	45	1	147.4739999999999	99.27000000000005
455	1	2	5.255060728744938	5.291497975708501
455	2	2	5.088000000000004	44.96400000000001
455	3	2	4.944	85.03599999999992
455	4	2	4.963999999999999	124.94399999999997
455	5	2	4.9999999999999964	165.00000000000009
455	6	2	45.00000000000003	5.000000000000002
455	7	2	45.00000000000002	45.29999999999999
455	8	2	44.984000000000016	84.90799999999996
455	9	2	45.08800000000002	124.97199999999998
455	10	2	45.08800000000002	164.964
455	11	2	85.47881355932203	4.25423728813559
455	12	2	84.49999999999999	46.142857142857125
455	13	2	85.03599999999999	84.912
455	14	2	85.13199999999999	124.90400000000008
455	15	2	85.092	164.888
455	16	2	124.99999999999997	5.000000000000002
455	17	2	124.95599999999995	45.240000000000016
455	18	2	124.59917355371907	84.88429752066112
455	19	2	125.36051502145926	125.70386266094418
455	20	2	125.10400000000003	164.9800000000002
455	21	2	164.97199999999995	4.9440000000000035
455	22	2	164.96799999999996	44.952000000000034
455	23	2	165.3839999999999	84.84800000000003
455	24	2	164.07199999999992	125.19599999999998
455	25	2	165.26470588235296	165.264705882353
455	26	1	179.73705179282862	132.88247011952186
455	27	1	145.56487025948115	134.80439121756467
455	28	1	60.567999999999984	101.11999999999996
455	29	1	94.00400000000008	39.59799999999999
455	30	1	8.487025948103792	23.165668662674655
455	31	1	74.16966067864283	109.53093812375249
455	32	1	74.35599999999998	46.015999999999984
455	33	1	38.886227544910156	48.5868263473054
455	34	1	134.75049900199602	96.66267465069846
455	35	1	69.36127744510976	130.50698602794404
455	36	1	106.95009980039922	65.35528942115769
455	37	1	180.76047904191617	31.25948103792416
455	38	1	63.30278884462153	25.18326693227092
455	39	1	126.09000000000002	61.92400000000005
455	40	1	63.63872255489017	10.742514970059874
455	41	1	58.17400000000003	51.42200000000004
455	42	1	152.8682634730537	183.15768463073852
455	43	1	35.88446215139439	17.017928286852584
455	44	1	102.23399999999995	21.452
455	45	1	147.45109780439125	99.37325349301399
456	1	2	5.255060728744938	5.291497975708501
456	2	2	5.088000000000004	44.96400000000001
456	3	2	4.944	85.03599999999992
456	4	2	4.963999999999999	124.94399999999997
456	5	2	4.9999999999999964	165.00000000000009
456	6	2	45.00000000000003	5.000000000000002
456	7	2	45.00000000000002	45.29999999999999
456	8	2	44.984000000000016	84.90799999999996
456	9	2	45.08800000000002	124.97199999999998
456	10	2	45.08800000000002	164.964
456	11	2	85.47881355932203	4.25423728813559
456	12	2	84.49999999999999	46.142857142857125
456	13	2	85.03599999999999	84.912
456	14	2	85.13199999999999	124.90400000000008
456	15	2	85.092	164.888
456	16	2	124.99999999999997	5.000000000000002
456	17	2	124.95599999999995	45.240000000000016
456	18	2	124.59917355371907	84.88429752066112
456	19	2	125.36051502145926	125.70386266094418
456	20	2	125.10400000000003	164.9800000000002
456	21	2	164.97199999999995	4.9440000000000035
456	22	2	164.96799999999996	44.952000000000034
456	23	2	165.3839999999999	84.84800000000003
456	24	2	164.07199999999992	125.19599999999998
456	25	2	165.26470588235296	165.264705882353
456	26	1	179.6254980079681	132.9462151394424
456	27	1	145.51297405189604	135.07984031936124
456	28	1	60.62475049900202	101.06187624750504
456	29	1	94.01002004008012	39.64128256513027
456	30	1	8.438	23.158000000000023
456	31	1	74.12375249500995	109.56087824351297
456	32	1	74.32335329341319	46.055888223552884
456	33	1	38.90399999999999	48.62599999999997
456	34	1	134.73799999999986	96.63199999999995
456	35	1	69.46399999999996	130.47600000000006
456	36	1	106.83466135458173	65.2768924302789
456	37	1	180.65269461077844	31.305389221556894
456	38	1	63.25349301397207	25.191616766467074
456	39	1	126.08982035928146	61.95608782435129
456	40	1	63.65668662674651	10.764471057884235
456	41	1	58.16599999999999	51.38599999999998
456	42	1	152.8167330677291	183.1274900398407
456	43	1	35.912175648702586	16.92614770459081
456	44	1	102.15369261477043	21.46107784431136
456	45	1	147.40518962075845	99.57285429141719
457	1	2	5.255060728744938	5.291497975708501
457	2	2	5.088000000000004	44.96400000000001
457	3	2	4.944	85.03599999999992
457	4	2	4.963999999999999	124.94399999999997
457	5	2	4.9999999999999964	165.00000000000009
457	6	2	45.00000000000003	5.000000000000002
457	7	2	45.00000000000002	45.29999999999999
457	8	2	44.984000000000016	84.90799999999996
457	9	2	45.08800000000002	124.97199999999998
457	10	2	45.08800000000002	164.964
457	11	2	85.47881355932203	4.25423728813559
457	12	2	84.49999999999999	46.142857142857125
457	13	2	85.03599999999999	84.912
457	14	2	85.13199999999999	124.90400000000008
457	15	2	85.092	164.888
457	16	2	124.99999999999997	5.000000000000002
457	17	2	124.95599999999995	45.240000000000016
457	18	2	124.59917355371907	84.88429752066112
457	19	2	125.36051502145926	125.70386266094418
457	20	2	125.10400000000003	164.9800000000002
457	21	2	164.97199999999995	4.9440000000000035
457	22	2	164.96799999999996	44.952000000000034
457	23	2	165.3839999999999	84.84800000000003
457	24	2	164.07199999999992	125.19599999999998
457	25	2	165.26470588235296	165.264705882353
457	26	1	179.496	133.11599999999984
457	27	1	145.44111776447113	135.3113772455091
457	28	1	60.73705179282865	100.96414342629477
457	29	1	93.93812375249514	39.51896207584829
457	30	1	8.44710578842315	23.193612774451108
457	31	1	74.10978043912166	109.56686626746509
457	32	1	74.33599999999997	46.05399999999997
457	33	1	38.91417165668663	48.69660678642714
457	34	1	134.75848303393195	96.6227544910179
457	35	1	69.48800000000003	130.40599999999998
457	36	1	106.86227544910179	65.26147704590815
457	37	1	180.47	31.23999999999998
457	38	1	63.31800000000002	25.166000000000015
457	39	1	126.05577689243026	61.916334661354576
457	40	1	63.53000000000002	10.778
457	41	1	58.17165668662671	51.32534930139719
457	42	1	152.9145129224652	183.16103379721685
457	43	1	35.876494023904364	16.864541832669318
457	44	1	102.126	21.43400000000002
457	45	1	147.40799999999996	99.58599999999988
458	1	2	5.255060728744938	5.291497975708501
458	2	2	5.088000000000004	44.96400000000001
458	3	2	4.944	85.03599999999992
458	4	2	4.963999999999999	124.94399999999997
458	5	2	4.9999999999999964	165.00000000000009
458	6	2	45.00000000000003	5.000000000000002
458	7	2	45.00000000000002	45.29999999999999
458	8	2	44.984000000000016	84.90799999999996
458	9	2	45.08800000000002	124.97199999999998
458	10	2	45.08800000000002	164.964
458	11	2	85.47881355932203	4.25423728813559
458	12	2	84.49999999999999	46.142857142857125
458	13	2	85.03599999999999	84.912
458	14	2	85.13199999999999	124.90400000000008
458	15	2	85.092	164.888
458	16	2	124.99999999999997	5.000000000000002
458	17	2	124.95599999999995	45.240000000000016
458	18	2	124.59917355371907	84.88429752066112
458	19	2	125.36051502145926	125.70386266094418
458	20	2	125.10400000000003	164.9800000000002
458	21	2	164.97199999999995	4.9440000000000035
458	22	2	164.96799999999996	44.952000000000034
458	23	2	165.3839999999999	84.84800000000003
458	24	2	164.07199999999992	125.19599999999998
458	25	2	165.26470588235296	165.264705882353
458	26	1	179.36200000000005	133.2220000000001
458	27	1	145.32200000000003	135.40399999999985
458	28	1	60.751999999999974	101.00599999999994
458	29	1	93.93812375249514	39.51896207584829
458	30	1	8.512922465208733	23.206759443339944
458	31	1	74.1776447105789	109.53493013972063
458	32	1	74.29859719438878	46.16032064128255
458	33	1	38.90800000000006	48.66199999999996
458	34	1	134.7131474103587	96.65338645418323
458	35	1	69.49301397205586	130.4011976047905
458	36	1	106.93612774451098	65.29540918163671
458	37	1	180.43227091633466	31.219123505976103
458	38	1	63.397999999999996	25.170000000000005
458	39	1	126.05577689243026	61.916334661354576
458	40	1	63.53692614770459	10.814371257485037
458	41	1	58.164	51.23400000000002
458	42	1	152.85571142284581	183.22645290581158
458	43	1	35.88223552894206	16.77844311377247
458	44	1	102.12375249500998	21.441117764471084
458	45	1	147.36926147704585	99.60678642714572
459	1	2	5.255060728744938	5.291497975708501
459	2	2	5.088000000000004	44.96400000000001
459	3	2	4.944	85.03599999999992
459	4	2	4.963999999999999	124.94399999999997
459	5	2	4.9999999999999964	165.00000000000009
459	6	2	45.00000000000003	5.000000000000002
459	7	2	45.00000000000002	45.29999999999999
459	8	2	44.984000000000016	84.90799999999996
459	9	2	45.08800000000002	124.97199999999998
459	10	2	45.08800000000002	164.964
459	11	2	85.47881355932203	4.25423728813559
459	12	2	84.49999999999999	46.142857142857125
459	13	2	85.03599999999999	84.912
459	14	2	85.13199999999999	124.90400000000008
459	15	2	85.092	164.888
459	16	2	124.99999999999997	5.000000000000002
459	17	2	124.95599999999995	45.240000000000016
459	18	2	124.59917355371907	84.88429752066112
459	19	2	125.36051502145926	125.70386266094418
459	20	2	125.10400000000003	164.9800000000002
459	21	2	164.97199999999995	4.9440000000000035
459	22	2	164.96799999999996	44.952000000000034
459	23	2	165.3839999999999	84.84800000000003
459	24	2	164.07199999999992	125.19599999999998
459	25	2	165.26470588235296	165.264705882353
459	26	1	179.28400000000008	133.34800000000004
459	27	1	145.44510978043905	135.429141716567
459	28	1	60.74251497005986	101.0079840319361
459	29	1	93.89421157684632	39.50299401197605
459	30	1	8.419999999999991	23.2
459	31	1	74.20600000000005	109.51999999999994
459	32	1	74.25799999999998	46.228
459	33	1	38.92200000000001	48.700000000000024
459	34	1	134.6912350597609	96.5956175298805
459	35	1	69.43999999999997	130.35600000000008
459	36	1	106.98403193612776	65.2754491017964
459	37	1	180.318	31.264000000000003
459	38	1	63.42115768463072	25.15968063872256
459	39	1	126.06586826347302	61.906187624750494
459	40	1	63.44710578842315	10.704590818363261
459	41	1	58.15768463073853	51.287425149700645
459	42	1	152.83067729083666	183.280876494024
459	43	1	35.884231536926094	16.72854291417166
459	44	1	102.03599999999987	21.464
459	45	1	147.31337325349307	99.81037924151697
460	1	2	5.255060728744938	5.291497975708501
460	2	2	5.088000000000004	44.96400000000001
460	3	2	4.944	85.03599999999992
460	4	2	4.963999999999999	124.94399999999997
460	5	2	4.9999999999999964	165.00000000000009
460	6	2	45.00000000000003	5.000000000000002
460	7	2	45.00000000000002	45.29999999999999
460	8	2	44.984000000000016	84.90799999999996
460	9	2	45.08800000000002	124.97199999999998
460	10	2	45.08800000000002	164.964
460	11	2	85.47881355932203	4.25423728813559
460	12	2	84.49999999999999	46.142857142857125
460	13	2	85.03599999999999	84.912
460	14	2	85.13199999999999	124.90400000000008
460	15	2	85.092	164.888
460	16	2	124.99999999999997	5.000000000000002
460	17	2	124.95599999999995	45.240000000000016
460	18	2	124.59917355371907	84.88429752066112
