0	1	2	5.015999999999997	5.031999999999999
451	41	2	129.91199999999995	4.963999999999998
451	42	2	130.00000000000009	29.892000000000003
451	43	2	130.0399999999999	55.02000000000001
451	44	2	130.1040000000001	79.98799999999996
451	45	2	129.99999999999991	104.99999999999997
451	46	2	129.99999999999991	129.99999999999991
451	47	2	129.7959999999999	155.05599999999998
451	48	2	129.81199999999998	180.192
451	49	2	155.26470588235296	5.264705882352942
451	50	2	154.31092436974785	30.563025210084025
451	51	2	155.15599999999995	55.048000000000016
451	52	2	154.99999999999994	79.99999999999997
451	53	2	154.73529411764707	104.73529411764706
451	54	2	154.61600000000004	130.152
451	55	2	154.94000000000003	154.82799999999978
451	56	2	155.54393305439322	179.6317991631799
451	57	2	179.988	5.039999999999998
451	58	2	180.39830508474589	30.110169491525415
451	59	2	179.12800000000007	54.43600000000003
451	60	2	178.87447698744768	77.30125523012563
451	61	2	180.36625514403298	105.38683127572016
451	62	2	180.33600000000004	130.132
451	63	2	180.03599999999994	155.088
451	64	2	179.97999999999996	180.10399999999998
451	65	1	67.01394422310757	140.9701195219124
451	66	1	67.29341317365264	34.353293413173596
451	67	1	3.7704590818363255	115.63073852295412
451	68	1	93.23799999999989	1.4599999999999986
451	69	1	140.34000000000006	10.819999999999936
451	70	1	33.339321357285435	142.82235528942147
451	71	1	169.98200000000003	93.686
451	72	1	192.5577689243028	60.350597609561724
451	73	1	20.19721115537849	190.50996015936263
451	74	1	17.76247504990021	17.063872255489024
451	75	1	167.03393213572852	19.331337325349274
451	76	1	90.12974051896201	167.9780439121757
451	77	1	58.790000000000035	63.362
451	78	1	91.4196787148595	27.006024096385534
451	79	1	152.158	116.07000000000008
451	80	1	194.966	89.1160000000001
451	81	1	43.041916167664674	81.05588822355284
451	82	1	96.23399999999997	51.54600000000001
451	83	1	38.35928143712576	39.92015968063874
451	84	1	41.038	114.68799999999997
452	1	2	3.6999999999999997	4.239999999999996
452	2	2	4.82	30.10400000000001
452	3	2	5.272	54.67600000000001
452	4	2	5.398305084745762	79.8898305084746
452	5	2	4.742857142857139	104.48571428571428
452	6	2	3.9556451612903207	131.26612903225816
452	7	2	4.9119999999999955	155.03599999999992
452	8	2	4.431999999999997	179.484
452	9	2	30.97424892703863	5.090128755364807
452	10	2	30.01199999999999	29.560000000000002
452	11	2	29.000000000000007	55.49999999999999
452	12	2	29.7201646090535	79.92592592592592
452	13	2	29.889830508474574	105.39830508474581
452	14	2	29.407999999999998	128.66000000000003
452	15	2	30	154.99999999999991
452	16	2	30.650655021834073	180.00000000000003
452	17	2	54.959999999999994	5.011999999999999
452	18	2	55.00000000000003	29.999999999999996
452	19	2	55.062500000000014	53.579166666666644
452	20	2	55.38399999999999	79.84800000000003
452	21	2	55.00000000000003	104.99999999999997
452	22	2	55.09600000000004	129.86800000000008
452	23	2	54.877049180327916	155.12295081967213
452	24	2	54.89600000000001	179.98799999999994
452	25	2	79.74285714285715	4.485714285714287
452	26	2	80.42000000000002	28.976
452	27	2	79.61200000000004	54.43199999999999
452	28	2	80.12295081967208	80.12295081967208
452	29	2	79.87200000000001	105.08800000000004
452	30	2	80.33599999999996	129.89199999999997
452	31	2	79.6016597510373	155.1369294605809
452	32	2	79.99999999999997	179.99999999999991
452	33	2	106.17004048582993	4.578947368421054
452	34	2	105.26470588235297	29.735294117647054
452	35	2	105.68049792531124	55.319502074688806
452	36	2	104.88799999999996	80.07199999999996
452	37	2	104.99999999999997	104.99999999999997
452	38	2	104.828	130.01199999999983
452	39	2	106.01224489795918	154.2204081632654
452	40	2	105.05600000000004	180.23599999999996
452	41	2	129.91199999999995	4.963999999999998
452	42	2	130.00000000000009	29.892000000000003
452	43	2	130.0399999999999	55.02000000000001
452	44	2	130.1040000000001	79.98799999999996
452	45	2	129.99999999999991	104.99999999999997
452	46	2	129.99999999999991	129.99999999999991
452	47	2	129.7959999999999	155.05599999999998
452	48	2	129.81199999999998	180.192
452	49	2	155.26470588235296	5.264705882352942
452	50	2	154.31092436974785	30.563025210084025
452	51	2	155.15599999999995	55.048000000000016
452	52	2	154.99999999999994	79.99999999999997
452	53	2	154.73529411764707	104.73529411764706
452	54	2	154.61600000000004	130.152
452	55	2	154.94000000000003	154.82799999999978
452	56	2	155.54393305439322	179.6317991631799
452	57	2	179.988	5.039999999999998
452	58	2	180.39830508474589	30.110169491525415
452	59	2	179.12800000000007	54.43600000000003
452	60	2	178.87447698744768	77.30125523012563
452	61	2	180.36625514403298	105.38683127572016
452	62	2	180.33600000000004	130.132
452	63	2	180.03599999999994	155.088
452	64	2	179.97999999999996	180.10399999999998
452	65	1	67.01796407185627	140.94610778443135
452	66	1	67.28600000000007	34.40200000000001
452	67	1	3.9500998003991907	115.59680638722546
452	68	1	93.23752495009985	1.425149700598802
452	69	1	140.308	10.744000000000028
452	70	1	33.3892215568862	142.78443113772448
452	71	1	170.02195608782424	93.74451097804405
452	72	1	192.62549800796813	60.2410358565737
452	73	1	20.150000000000006	190.544
452	74	1	17.839999999999996	16.976000000000003
452	75	1	167.09561752988057	19.41235059760957
452	76	1	90.00600000000001	167.97600000000006
452	77	1	58.87599999999996	63.38
452	78	1	91.41282565130263	27.038076152304605
452	79	1	152.2059999999999	116.07000000000004
452	80	1	194.96606786427145	89.05189620758479
452	81	1	43.09580838323358	80.9061876247504
452	82	1	96.25050100200404	51.56312625250501
452	83	1	38.35799999999999	39.89799999999999
452	84	1	41.03000000000001	114.60600000000011
453	1	2	3.6999999999999997	4.239999999999996
453	2	2	4.82	30.10400000000001
453	3	2	5.272	54.67600000000001
453	4	2	5.398305084745762	79.8898305084746
453	5	2	4.742857142857139	104.48571428571428
453	6	2	3.9556451612903207	131.26612903225816
453	7	2	4.9119999999999955	155.03599999999992
453	8	2	4.431999999999997	179.484
453	9	2	30.97424892703863	5.090128755364807
453	10	2	30.01199999999999	29.560000000000002
453	11	2	29.000000000000007	55.49999999999999
453	12	2	29.7201646090535	79.92592592592592
453	13	2	29.889830508474574	105.39830508474581
453	14	2	29.407999999999998	128.66000000000003
453	15	2	30	154.99999999999991
453	16	2	30.650655021834073	180.00000000000003
453	17	2	54.959999999999994	5.011999999999999
453	18	2	55.00000000000003	29.999999999999996
453	19	2	55.062500000000014	53.579166666666644
453	20	2	55.38399999999999	79.84800000000003
453	21	2	55.00000000000003	104.99999999999997
453	22	2	55.09600000000004	129.86800000000008
453	23	2	54.877049180327916	155.12295081967213
453	24	2	54.89600000000001	179.98799999999994
453	25	2	79.74285714285715	4.485714285714287
453	26	2	80.42000000000002	28.976
453	27	2	79.61200000000004	54.43199999999999
453	28	2	80.12295081967208	80.12295081967208
453	29	2	79.87200000000001	105.08800000000004
453	30	2	80.33599999999996	129.89199999999997
453	31	2	79.6016597510373	155.1369294605809
453	32	2	79.99999999999997	179.99999999999991
453	33	2	106.17004048582993	4.578947368421054
453	34	2	105.26470588235297	29.735294117647054
453	35	2	105.68049792531124	55.319502074688806
453	36	2	104.88799999999996	80.07199999999996
453	37	2	104.99999999999997	104.99999999999997
453	38	2	104.828	130.01199999999983
453	39	2	106.01224489795918	154.2204081632654
453	40	2	105.05600000000004	180.23599999999996
453	41	2	129.91199999999995	4.963999999999998
453	42	2	130.00000000000009	29.892000000000003
453	43	2	130.0399999999999	55.02000000000001
453	44	2	130.1040000000001	79.98799999999996
453	45	2	129.99999999999991	104.99999999999997
453	46	2	129.99999999999991	129.99999999999991
453	47	2	129.7959999999999	155.05599999999998
453	48	2	129.81199999999998	180.192
453	49	2	155.26470588235296	5.264705882352942
453	50	2	154.31092436974785	30.563025210084025
453	51	2	155.15599999999995	55.048000000000016
453	52	2	154.99999999999994	79.99999999999997
453	53	2	154.73529411764707	104.73529411764706
453	54	2	154.61600000000004	130.152
453	55	2	154.94000000000003	154.82799999999978
453	56	2	155.54393305439322	179.6317991631799
453	57	2	179.988	5.039999999999998
453	58	2	180.39830508474589	30.110169491525415
453	59	2	179.12800000000007	54.43600000000003
453	60	2	178.87447698744768	77.30125523012563
453	61	2	180.36625514403298	105.38683127572016
453	62	2	180.33600000000004	130.132
453	63	2	180.03599999999994	155.088
453	64	2	179.97999999999996	180.10399999999998
453	65	1	67.11576846307386	140.96806387225556
453	66	1	67.28942115768467	34.393213572854314
453	67	1	4.0699999999999985	115.50200000000007
453	68	1	93.27054108216433	1.3587174348697397
453	69	1	140.308	10.744000000000028
453	70	1	33.31137724550902	142.66866267465065
453	71	1	170.09181636726524	93.6966067864272
453	72	1	192.642	60.198
453	73	1	20.239520958083805	190.43512974051887
453	74	1	17.92015968063872	16.878243512974034
453	75	1	167.09381237524937	19.441117764471052
453	76	1	89.69322709163349	168.01992031872518
453	77	1	58.89820359281431	63.39920159680637
453	78	1	91.43286573146297	26.98597194388777
453	79	1	152.17964071856284	116.0798403193613
453	80	1	194.99200000000002	88.93599999999999
453	81	1	43.09580838323358	80.86027944111781
453	82	1	96.23399999999997	51.54600000000001
453	83	1	38.265469061876246	39.91417165668665
453	84	1	41.03000000000001	114.60600000000011
454	1	2	3.6999999999999997	4.239999999999996
454	2	2	4.82	30.10400000000001
454	3	2	5.272	54.67600000000001
454	4	2	5.398305084745762	79.8898305084746
454	5	2	4.742857142857139	104.48571428571428
454	6	2	3.9556451612903207	131.26612903225816
454	7	2	4.9119999999999955	155.03599999999992
454	8	2	4.431999999999997	179.484
454	9	2	30.97424892703863	5.090128755364807
454	10	2	30.01199999999999	29.560000000000002
454	11	2	29.000000000000007	55.49999999999999
454	12	2	29.7201646090535	79.92592592592592
454	13	2	29.889830508474574	105.39830508474581
454	14	2	29.407999999999998	128.66000000000003
454	15	2	30	154.99999999999991
454	16	2	30.650655021834073	180.00000000000003
454	17	2	54.959999999999994	5.011999999999999
454	18	2	55.00000000000003	29.999999999999996
454	19	2	55.062500000000014	53.579166666666644
454	20	2	55.38399999999999	79.84800000000003
454	21	2	55.00000000000003	104.99999999999997
454	22	2	55.09600000000004	129.86800000000008
454	23	2	54.877049180327916	155.12295081967213
454	24	2	54.89600000000001	179.98799999999994
454	25	2	79.74285714285715	4.485714285714287
454	26	2	80.42000000000002	28.976
454	27	2	79.61200000000004	54.43199999999999
454	28	2	80.12295081967208	80.12295081967208
454	29	2	79.87200000000001	105.08800000000004
454	30	2	80.33599999999996	129.89199999999997
454	31	2	79.6016597510373	155.1369294605809
454	32	2	79.99999999999997	179.99999999999991
454	33	2	106.17004048582993	4.578947368421054
454	34	2	105.26470588235297	29.735294117647054
454	35	2	105.68049792531124	55.319502074688806
454	36	2	104.88799999999996	80.07199999999996
454	37	2	104.99999999999997	104.99999999999997
454	38	2	104.828	130.01199999999983
454	39	2	106.01224489795918	154.2204081632654
454	40	2	105.05600000000004	180.23599999999996
454	41	2	129.91199999999995	4.963999999999998
454	42	2	130.00000000000009	29.892000000000003
454	43	2	130.0399999999999	55.02000000000001
454	44	2	130.1040000000001	79.98799999999996
454	45	2	129.99999999999991	104.99999999999997
454	46	2	129.99999999999991	129.99999999999991
454	47	2	129.7959999999999	155.05599999999998
454	48	2	129.81199999999998	180.192
454	49	2	155.26470588235296	5.264705882352942
454	50	2	154.31092436974785	30.563025210084025
454	51	2	155.15599999999995	55.048000000000016
454	52	2	154.99999999999994	79.99999999999997
454	53	2	154.73529411764707	104.73529411764706
454	54	2	154.61600000000004	130.152
454	55	2	154.94000000000003	154.82799999999978
454	56	2	155.54393305439322	179.6317991631799
454	57	2	179.988	5.039999999999998
454	58	2	180.39830508474589	30.110169491525415
454	59	2	179.12800000000007	54.43600000000003
454	60	2	178.87447698744768	77.30125523012563
454	61	2	180.36625514403298	105.38683127572016
454	62	2	180.33600000000004	130.132
454	63	2	180.03599999999994	155.088
454	64	2	179.97999999999996	180.10399999999998
454	65	1	67.19161676646706	141.0379241516967
454	66	1	67.29400000000001	34.434000000000005
454	67	1	4.027999999999999	115.50200000000007
454	68	1	93.24799999999998	1.3440000000000003
454	69	1	140.31337325349307	10.78443113772451
454	70	1	33.38400000000001	142.64599999999996
454	71	1	170.09381237524957	93.8403193612774
454	72	1	192.68924302788844	60.031872509960124
454	73	1	20.26746506986027	190.47105788423147
454	74	1	18.01000000000001	16.81
454	75	1	167.07584830339323	19.562874251496986
454	76	1	89.59362549800794	168.02589641434233
454	77	1	58.928000000000004	63.40000000000005
454	78	1	91.43286573146297	26.98597194388777
454	79	1	152.17964071856284	116.11177644710578
454	80	1	194.99200000000002	88.93599999999999
454	81	1	43.11576846307388	80.7624750499002
454	82	1	96.23399999999997	51.54600000000001
454	83	1	38.21357285429143	39.92614770459083
454	84	1	40.96606786427144	114.58083832335332
455	1	2	3.6999999999999997	4.239999999999996
455	2	2	4.82	30.10400000000001
455	3	2	5.272	54.67600000000001
455	4	2	5.398305084745762	79.8898305084746
455	5	2	4.742857142857139	104.48571428571428
455	6	2	3.9556451612903207	131.26612903225816
455	7	2	4.9119999999999955	155.03599999999992
455	8	2	4.431999999999997	179.484
455	9	2	30.97424892703863	5.090128755364807
455	10	2	30.01199999999999	29.560000000000002
455	11	2	29.000000000000007	55.49999999999999
455	12	2	29.7201646090535	79.92592592592592
455	13	2	29.889830508474574	105.39830508474581
455	14	2	29.407999999999998	128.66000000000003
455	15	2	30	154.99999999999991
455	16	2	30.650655021834073	180.00000000000003
455	17	2	54.959999999999994	5.011999999999999
455	18	2	55.00000000000003	29.999999999999996
455	19	2	55.062500000000014	53.579166666666644
455	20	2	55.38399999999999	79.84800000000003
455	21	2	55.00000000000003	104.99999999999997
455	22	2	55.09600000000004	129.86800000000008
455	23	2	54.877049180327916	155.12295081967213
455	24	2	54.89600000000001	179.98799999999994
455	25	2	79.74285714285715	4.485714285714287
455	26	2	80.42000000000002	28.976
455	27	2	79.61200000000004	54.43199999999999
455	28	2	80.12295081967208	80.12295081967208
455	29	2	79.87200000000001	105.08800000000004
455	30	2	80.33599999999996	129.89199999999997
455	31	2	79.6016597510373	155.1369294605809
455	32	2	79.99999999999997	179.99999999999991
455	33	2	106.17004048582993	4.578947368421054
455	34	2	105.26470588235297	29.735294117647054
455	35	2	105.68049792531124	55.319502074688806
455	36	2	104.88799999999996	80.07199999999996
455	37	2	104.99999999999997	104.99999999999997
455	38	2	104.828	130.01199999999983
455	39	2	106.01224489795918	154.2204081632654
455	40	2	105.05600000000004	180.23599999999996
455	41	2	129.91199999999995	4.963999999999998
455	42	2	130.00000000000009	29.892000000000003
455	43	2	130.0399999999999	55.02000000000001
455	44	2	130.1040000000001	79.98799999999996
455	45	2	129.99999999999991	104.99999999999997
455	46	2	129.99999999999991	129.99999999999991
455	47	2	129.7959999999999	155.05599999999998
455	48	2	129.81199999999998	180.192
455	49	2	155.26470588235296	5.264705882352942
455	50	2	154.31092436974785	30.563025210084025
455	51	2	155.15599999999995	55.048000000000016
455	52	2	154.99999999999994	79.99999999999997
455	53	2	154.73529411764707	104.73529411764706
455	54	2	154.61600000000004	130.152
455	55	2	154.94000000000003	154.82799999999978
455	56	2	155.54393305439322	179.6317991631799
455	57	2	179.988	5.039999999999998
455	58	2	180.39830508474589	30.110169491525415
455	59	2	179.12800000000007	54.43600000000003
455	60	2	178.87447698744768	77.30125523012563
455	61	2	180.36625514403298	105.38683127572016
455	62	2	180.33600000000004	130.132
455	63	2	180.03599999999994	155.088
455	64	2	179.97999999999996	180.10399999999998
455	65	1	67.23000000000002	141.0420000000001
455	66	1	67.29799999999997	34.44799999999997
455	67	1	4.012000000000001	115.49400000000007
455	68	1	93.28799999999985	1.2759999999999994
455	69	1	140.308	10.744000000000028
455	70	1	33.460159362549796	142.61354581673314
455	71	1	170.11177644710574	93.89820359281443
455	72	1	192.73253493013974	59.93413173652696
