0	1	2	20.000000000000007	19.947791164658614
461	18	1	85.51696606786422	115.24750499001998
461	19	1	67.48207171314743	81.2330677290836
461	20	1	58.36200000000005	155.41800000000026
461	21	1	33.894211576846324	0.17165668662674732
461	22	1	93.23552894211575	154.9540918163672
461	23	1	105.59362549800801	133.08764940239053
461	24	1	58.99600798403193	133.83033932135731
461	25	1	77.48999999999994	182.48199999999997
461	26	1	129.21556886227535	106.80039920159678
461	27	1	124.00800000000007	130.98000000000005
461	28	1	71.10557768924305	142.01195219123503
461	29	1	69.49900199600792	11.616766467065863
462	1	2	19.959999999999994	19.979999999999993
462	2	2	19.907999999999983	95.016
462	3	2	19.915999999999997	169.90399999999988
462	4	2	94.99999999999997	19.999999999999996
462	5	2	94.7085020242915	95.25506072874497
462	6	2	94.99999999999997	169.99999999999991
462	7	2	169.97999999999996	20.104
462	8	2	169.97199999999995	94.91199999999998
462	9	2	170.01199999999994	169.892
462	10	1	113.33732534930137	4.8722554890219385
462	11	1	76.83433133732542	198.4770459081836
462	12	1	65.68662674650687	173.25548902195598
462	13	1	102.65469061876246	114.58283433133738
462	14	1	42.440000000000005	185.90800000000007
462	15	1	123.99000000000004	89.53399999999998
462	16	1	65.79400000000003	23.618000000000016
462	17	1	149.69246031746027	107.21031746031746
462	18	1	85.40800000000002	115.23200000000004
462	19	1	67.44311377245508	81.40718562874248
462	20	1	58.46292585170341	155.4488977955911
462	21	1	33.81075697211154	199.93227091633466
462	22	1	93.44200000000006	155.06599999999997
462	23	1	105.53399999999999	132.92800000000005
462	24	1	59.00398406374506	133.9402390438249
462	25	1	77.58316633266536	182.50100200400797
462	26	1	129.0738522954092	106.63473053892214
462	27	1	124.026	130.95399999999992
462	28	1	71.06573705179291	142.13346613545838
462	29	1	69.43027888446213	11.659362549800795
463	1	2	19.959999999999994	19.979999999999993
463	2	2	19.907999999999983	95.016
463	3	2	19.915999999999997	169.90399999999988
463	4	2	94.99999999999997	19.999999999999996
463	5	2	94.7085020242915	95.25506072874497
463	6	2	94.99999999999997	169.99999999999991
463	7	2	169.97999999999996	20.104
463	8	2	169.97199999999995	94.91199999999998
463	9	2	170.01199999999994	169.892
463	10	1	113.12774451097803	4.8582834331337335
463	11	1	76.74103585657375	198.6235059760956
463	12	1	65.73852295409174	173.22954091816368
463	13	1	102.60999999999991	114.53199999999994
463	14	1	42.61477045908186	185.74650698602784
463	15	1	123.91417165668668	89.39920159680638
463	16	1	65.70717131474103	23.627490039840627
463	17	1	149.3532934131735	107.18163672654688
463	18	1	85.35329341317365	115.17764471057886
463	19	1	67.44621513944222	81.52191235059759
463	20	1	58.58600000000002	155.54200000000006
463	21	1	33.840637450199225	199.80278884462152
463	22	1	93.67199999999985	154.9979999999999
463	23	1	105.54690618762476	132.8043912175646
463	24	1	58.946215139442245	134.097609561753
463	25	1	77.6872509960159	182.41633466135457
463	26	1	128.9438877755512	106.45290581162331
463	27	1	123.93812375249502	131.0379241516966
463	28	1	71.0318091451292	142.24850894632215
463	29	1	69.35928143712572	11.734530938123754
464	1	2	19.959999999999994	19.979999999999993
464	2	2	19.907999999999983	95.016
464	3	2	19.915999999999997	169.90399999999988
464	4	2	94.99999999999997	19.999999999999996
464	5	2	94.7085020242915	95.25506072874497
464	6	2	94.99999999999997	169.99999999999991
464	7	2	169.97999999999996	20.104
464	8	2	169.97199999999995	94.91199999999998
464	9	2	170.01199999999994	169.892
464	10	1	113.04780876494014	4.846613545816729
464	11	1	76.76047904191616	198.70459081836324
464	12	1	65.80761523046084	173.3146292585171
464	13	1	102.58682634730542	114.52495009980035
464	14	1	42.80638722554891	185.69461077844323
464	15	1	123.95399999999997	89.33799999999995
464	16	1	65.60079840319356	23.620758483033963
464	17	1	149.26095617529876	107.06374501992032
464	18	1	85.22908366533868	115.16733067729085
464	19	1	67.5209580838324	81.62874251497009
464	20	1	58.72908366533863	155.59362549800795
464	21	1	33.834331337325374	199.63273453093814
464	22	1	93.87624750499006	154.91417165668653
464	23	1	105.50099800399205	132.70459081836333
464	24	1	58.95418326693225	134.23904382470118
464	25	1	77.75298804780876	182.4103585657371
464	26	1	128.87824351297408	106.30538922155691
464	27	1	123.99599999999994	131.03000000000006
464	28	1	70.97000000000008	142.36800000000002
464	29	1	69.38446215139439	11.810756972111554
465	1	2	19.959999999999994	19.979999999999993
465	2	2	19.907999999999983	95.016
465	3	2	19.915999999999997	169.90399999999988
465	4	2	94.99999999999997	19.999999999999996
465	5	2	94.7085020242915	95.25506072874497
465	6	2	94.99999999999997	169.99999999999991
465	7	2	169.97999999999996	20.104
465	8	2	169.97199999999995	94.91199999999998
465	9	2	170.01199999999994	169.892
465	10	1	112.90836653386447	4.932270916334687
465	11	1	76.76800000000001	198.75599999999994
465	12	1	65.85458167330675	173.4920318725099
465	13	1	102.47504990019958	114.56087824351296
465	14	1	42.94411177644711	185.5648702594811
465	15	1	123.99601593625496	89.2370517928286
465	16	1	65.44910179640725	23.578842315369265
465	17	1	149.13944223107572	106.99203187250993
465	18	1	85.066	115.1539999999999
465	19	1	67.64399999999996	81.55799999999998
465	20	1	58.74000000000004	155.64999999999998
465	21	1	33.66533864541833	199.52988047808765
465	22	1	94.04990019960076	154.9261477045909
465	23	1	105.33399999999995	132.67799999999986
465	24	1	58.97211155378488	134.33067729083646
465	25	1	77.95599999999995	182.38599999999983
465	26	1	128.75449101796414	106.29341317365272
465	27	1	123.88446215139443	131.07171314741038
465	28	1	71.04790419161675	142.46107784431135
465	29	1	69.17400000000008	11.891999999999996
466	1	2	19.959999999999994	19.979999999999993
466	2	2	19.907999999999983	95.016
466	3	2	19.915999999999997	169.90399999999988
466	4	2	94.99999999999997	19.999999999999996
466	5	2	94.7085020242915	95.25506072874497
466	6	2	94.99999999999997	169.99999999999991
466	7	2	169.97999999999996	20.104
466	8	2	169.97199999999995	94.91199999999998
466	9	2	170.01199999999994	169.892
466	10	1	112.72255489021946	4.908183632734364
466	11	1	76.70318725099607	198.99203187250995
466	12	1	66.00599999999996	173.47800000000018
466	13	1	102.41883767535069	114.58917835671345
466	14	1	43.02589641434264	185.47609561753
466	15	1	123.83600000000015	89.15399999999998
466	16	1	65.37724550898197	23.69860279441118
466	17	1	149.1155378486054	106.93027888446225
466	18	1	84.94023904382466	115.13346613545824
466	19	1	67.65069860279438	81.70658682634738
466	20	1	58.96599999999997	155.74600000000007
466	21	1	33.70178926441357	199.3817097415507
466	22	1	94.27744510978043	154.85229540918175
466	23	1	105.31673306772903	132.62549800796805
466	24	1	58.92015968063872	134.46906187624748
466	25	1	77.96407185628746	182.4930139720559
466	26	1	128.564	106.29999999999995
466	27	1	123.90219560878243	131.0918163672655
466	28	1	71.094	142.51999999999984
466	29	1	69.10379241516966	12.000000000000007
467	1	2	19.959999999999994	19.979999999999993
467	2	2	19.907999999999983	95.016
467	3	2	19.915999999999997	169.90399999999988
467	4	2	94.99999999999997	19.999999999999996
467	5	2	94.7085020242915	95.25506072874497
467	6	2	94.99999999999997	169.99999999999991
467	7	2	169.97999999999996	20.104
467	8	2	169.97199999999995	94.91199999999998
467	9	2	170.01199999999994	169.892
467	10	1	112.56087824351296	4.72455089820366
467	11	1	76.6593625498008	199.1195219123506
467	12	1	66.09199999999998	173.49400000000014
467	13	1	102.31872509960158	114.62151394422322
467	14	1	43.02594810379239	185.36327345309385
467	15	1	123.82470119521913	89.00398406374492
467	16	1	65.25548902195607	23.754491017964064
467	17	1	148.9581673306772	106.91832669322696
467	18	1	84.88822355289426	115.14570858283426
467	19	1	67.66067864271461	81.8842315369262
467	20	1	59.053892215568865	155.82435129740503
467	21	1	33.880239520958064	199.1996007984032
467	22	1	94.48207171314739	154.80079681274898
467	23	1	105.36055776892427	132.56374501992045
467	24	1	58.94011976047908	134.50698602794424
467	25	1	78	182.52199999999985
467	26	1	128.5109780439122	106.15369261477056
467	27	1	123.85600000000004	131.054
467	28	1	70.97604790419163	142.64670658682647
467	29	1	68.99600798403189	12.065868263473059
468	1	2	19.959999999999994	19.979999999999993
468	2	2	19.907999999999983	95.016
468	3	2	19.915999999999997	169.90399999999988
468	4	2	94.99999999999997	19.999999999999996
468	5	2	94.7085020242915	95.25506072874497
468	6	2	94.99999999999997	169.99999999999991
468	7	2	169.97999999999996	20.104
468	8	2	169.97199999999995	94.91199999999998
468	9	2	170.01199999999994	169.892
468	10	1	112.57200000000002	4.663999999999675
468	11	1	76.5968063872255	199.2435129740519
468	12	1	66.20159680638724	173.5249500998004
468	13	1	102.20400000000004	114.65599999999998
468	14	1	43.22155688622751	185.29540918163673
468	15	1	123.76447105788432	88.85429141716561
468	16	1	65.37325349301395	23.824351297405187
468	17	1	148.83433133732544	106.89021956087828
468	18	1	84.90199999999997	115.16800000000009
468	19	1	67.71399999999994	81.87200000000004
468	20	1	59.19560878243512	155.92015968063873
468	21	1	33.81999999999999	199.09
468	22	1	94.60756972111562	154.7131474103587
468	23	1	105.402	132.44999999999993
468	24	1	59.16135458167332	134.48804780876503
468	25	1	78.0499001996008	182.53692614770458
468	26	1	128.3193612774451	105.9081836327345
468	27	1	123.88047808764938	130.99402390438243
468	28	1	70.8140000000001	142.7640000000002
468	29	1	68.93199999999999	12.072000000000001
469	1	2	19.959999999999994	19.979999999999993
469	2	2	19.907999999999983	95.016
469	3	2	19.915999999999997	169.90399999999988
469	4	2	94.99999999999997	19.999999999999996
469	5	2	94.7085020242915	95.25506072874497
469	6	2	94.99999999999997	169.99999999999991
469	7	2	169.97999999999996	20.104
469	8	2	169.97199999999995	94.91199999999998
469	9	2	170.01199999999994	169.892
469	10	1	112.60479041916165	4.828343313373267
469	11	1	76.55179282868528	199.34661354581687
469	12	1	66.27544910179633	173.55489021956078
469	13	1	102.02195608782431	114.76447105788425
469	14	1	43.31663326653307	185.19238476953913
469	15	1	123.66267465069866	88.81437125748502
469	16	1	65.404	23.968000000000014
469	17	1	148.56886227544908	106.84231536926148
469	18	1	84.72545090180364	115.0521042084169
469	19	1	67.72854291417167	81.83233532934126
469	20	1	59.111776447105754	156.02195608782432
469	21	1	34.007968127490024	198.95219123505976
469	22	1	94.72908366533864	154.70717131474112
469	23	1	105.3413173652694	132.37524950099782
469	24	1	59.14970059880243	134.63273453093794
469	25	1	78.1533864541832	182.55976095617532
469	26	1	128.15169660678646	105.87425149700597
469	27	1	123.94211576846307	131.0319361277445
469	28	1	70.96207584830344	142.8602794411179
469	29	1	68.98199999999997	12.184
470	1	2	19.959999999999994	19.979999999999993
470	2	2	19.907999999999983	95.016
470	3	2	19.915999999999997	169.90399999999988
470	4	2	94.99999999999997	19.999999999999996
470	5	2	94.7085020242915	95.25506072874497
470	6	2	94.99999999999997	169.99999999999991
470	7	2	169.97999999999996	20.104
470	8	2	169.97199999999995	94.91199999999998
470	9	2	170.01199999999994	169.892
470	10	1	112.26892430278886	4.848605577689244
470	11	1	76.54091816367266	199.4890219560879
470	12	1	66.32270916334662	173.7091633466135
470	13	1	102.0419161676647	114.66067864271454
470	14	1	43.344000000000044	185.15999999999977
470	15	1	123.60479041916172	88.748502994012
470	16	1	65.24950099800397	24.05389221556885
470	17	1	148.3712574850297	106.64471057884234
470	18	1	84.6427145708583	115.0638722554891
470	19	1	67.87425149700601	81.76846307385226
470	20	1	59.2424849699399	156.11022044088182
470	21	1	34.119521912350606	198.8605577689243
470	22	1	94.80079681274906	154.67729083665344
470	23	1	105.28599999999992	132.34
470	24	1	59.13572854291416	134.79640718562874
470	25	1	78.26147704590822	182.5289421157684
470	26	1	128.07584830339323	105.80439121756483
470	27	1	123.87800000000007	130.96400000000003
470	28	1	71.01397205588826	142.93812375249507
470	29	1	69.06772908366536	12.250996015936254
471	1	2	19.959999999999994	19.979999999999993
471	2	2	19.907999999999983	95.016
471	3	2	19.915999999999997	169.90399999999988
471	4	2	94.99999999999997	19.999999999999996
471	5	2	94.7085020242915	95.25506072874497
471	6	2	94.99999999999997	169.99999999999991
471	7	2	169.97999999999996	20.104
471	8	2	169.97199999999995	94.91199999999998
471	9	2	170.01199999999994	169.892
471	10	1	112.14940239043817	4.954183266932265
471	11	1	76.44599999999998	199.67000000000007
471	12	1	66.42714570858286	173.8522954091814
471	13	1	101.87225548902202	114.76047904191617
471	14	1	43.34	185.04000000000008
471	15	1	123.53984063745024	88.60557768924299
471	16	1	65.26000000000002	24.18399999999998
471	17	1	148.13545816733077	106.68525896414346
471	18	1	84.5289421157685	115.00598802395206
471	19	1	67.9181636726547	81.79840319361286
471	20	1	59.392785571142255	156.22044088176366
471	21	1	34.287425149700596	198.72055888223554
471	22	1	94.83632734530953	154.71656686626713
471	23	1	105.30417495029812	132.35785288270378
471	24	1	59.26946107784427	134.89221556886224
471	25	1	78.34468937875756	182.5971943887774
471	26	1	128.06586826347308	105.54890219560889
471	27	1	123.78443113772457	130.8502994011977
471	28	1	70.96200000000009	143.00200000000007
471	29	1	68.96407185628739	12.363273453093818
472	1	2	19.959999999999994	19.979999999999993
472	2	2	19.907999999999983	95.016
472	3	2	19.915999999999997	169.90399999999988
472	4	2	94.99999999999997	19.999999999999996
472	5	2	94.7085020242915	95.25506072874497
472	6	2	94.99999999999997	169.99999999999991
472	7	2	169.97999999999996	20.104
472	8	2	169.97199999999995	94.91199999999998
472	9	2	170.01199999999994	169.892
472	10	1	111.97609561752992	5.071713147410355
472	11	1	76.46706586826359	199.85429141716568
472	12	1	66.60400000000003	173.83200000000002
472	13	1	101.85229540918161	114.78043912175647
472	14	1	43.6487025948104	184.96806387225567
472	15	1	123.50398406374504	88.4601593625498
472	16	1	65.10578842315365	24.27944111776447
472	17	1	148.0357852882702	106.62425447316099
472	18	1	84.41199999999994	114.96999999999994
472	19	1	67.92430278884461	82.00199203187248
472	20	1	59.565999999999974	156.2659999999999
472	21	1	34.364541832669296	198.59362549800798
472	22	1	95.07599999999994	154.62600000000003
472	23	1	105.34669338677355	132.18837675350719
472	24	1	59.30478087649398	134.92031872509946
472	25	1	78.46307385229538	182.56886227544908
472	26	1	128.00000000000003	105.51896207584825
472	27	1	123.71399999999991	130.90000000000015
472	28	1	71.02600000000004	143.0099999999999
472	29	1	68.88977955911824	12.4749498997996
473	1	2	19.959999999999994	19.979999999999993
473	2	2	19.907999999999983	95.016
473	3	2	19.915999999999997	169.90399999999988
473	4	2	94.99999999999997	19.999999999999996
473	5	2	94.7085020242915	95.25506072874497
473	6	2	94.99999999999997	169.99999999999991
473	7	2	169.97999999999996	20.104
473	8	2	169.97199999999995	94.91199999999998
473	9	2	170.01199999999994	169.892
473	10	1	111.81836327345312	5.167664670658684
473	11	1	76.43712574850292	0.06586826347304964
473	12	1	66.68600000000002	173.916
473	13	1	101.76799999999997	114.79800000000004
473	14	1	43.77400000000001	184.84999999999994
473	15	1	123.41516966067871	88.36127744510986
473	16	1	64.96806387225546	24.345309381237502
473	17	1	147.87624750498986	106.64670658682638
473	18	1	84.2689243027889	115.0478087649402
473	19	1	67.92015968063866	82.16167664670652
473	20	1	59.634730538922184	156.3213572854291
473	21	1	34.40200000000002	198.534
473	22	1	95.2171314741036	154.5796812749003
473	23	1	105.36726546906183	132.06986027944134
473	24	1	59.135728542914194	135.0778443113773
473	25	1	78.55577689243026	182.6115537848605
473	26	1	127.99001996007974	105.43113772455094
473	27	1	123.7014028056113	130.8496993987974
473	28	1	71.04600000000009	143.0720000000001
473	29	1	68.87624750499002	12.572854291417155
474	1	2	19.959999999999994	19.979999999999993
474	2	2	19.907999999999983	95.016
474	3	2	19.915999999999997	169.90399999999988
474	4	2	94.99999999999997	19.999999999999996
474	5	2	94.7085020242915	95.25506072874497
474	6	2	94.99999999999997	169.99999999999991
474	7	2	169.97999999999996	20.104
474	8	2	169.97199999999995	94.91199999999998
474	9	2	170.01199999999994	169.892
474	10	1	111.66135458167328	5.201195219123502
