0	1	2	4.9319999999999995	5.020000000000003
440	11	2	25.01600000000001	5.06
440	12	2	25	24.999999999999996
440	13	2	25	45.00000000000002
440	14	2	24.988000000000014	64.89599999999994
440	15	2	25.044	85.02799999999999
440	16	2	25.122950819672127	104.8770491803279
440	17	2	25.264705882352942	125.26470588235294
440	18	2	24.7201646090535	144.92592592592595
440	19	2	25.084337349397597	165.16465863453814
440	20	2	24.936000000000007	184.91999999999993
440	21	2	45.00000000000003	5.000000000000002
440	22	2	45.00000000000003	24.999999999999996
440	23	2	45.00000000000003	45.00000000000002
440	24	2	45.00000000000003	64.99999999999997
440	25	2	45.00000000000003	84.99999999999997
440	26	2	43.82995951417005	104.89473684210525
440	27	2	44.73529411764707	125.26470588235291
440	28	2	43.6219512195122	143.64634146341461
440	29	2	43.58823529411766	166.67647058823528
440	30	2	44.56224899598391	185.14056224899593
440	31	2	65.02419354838715	5.145161290322581
440	32	2	64.82000000000004	25.336000000000006
440	33	2	64.72016460905351	44.92592592592593
440	34	2	64.48571428571428	65.25714285714291
440	35	2	65.00000000000003	84.99999999999997
440	36	2	67.16867469879513	104.69076305220888
440	37	2	65.25714285714287	125.51428571428569
440	38	2	66.38367346938774	143.0612244897959
440	39	2	65.41935483870968	166.21774193548393
440	40	2	64.11522633744858	185.47736625514403
440	41	2	85.01224489795918	4.779591836734693
440	42	2	84.93852459016391	25
440	43	2	84.02880658436209	43.02880658436216
440	44	2	83.49999999999999	66.50000000000004
440	45	2	84.87704918032783	85.12295081967211
440	46	2	84.99999999999997	104.99999999999997
440	47	2	84.99999999999997	124.99999999999997
440	48	2	85.05042016806716	144.58823529411762
440	49	2	84.8298755186722	165.5020746887967
440	50	2	85.94166666666663	185.33333333333346
440	51	2	103.65690376569032	3.384937238493724
440	52	2	104.77021276595748	25.96170212765959
440	53	2	104.5508474576271	40.94915254237288
440	54	2	104.36820083682008	67.54393305439332
440	55	2	104.25102880658444	84.2304526748971
440	56	2	104.18025751072966	105.76394849785409
440	57	2	105.08433734939757	125.16465863453817
440	58	2	105.26970954356847	143.9626556016597
440	59	2	106.17012448132779	165.50207468879663
440	60	2	103.08403361344529	185.4579831932773
440	61	2	124.81171548117159	3.510460251046025
440	62	2	125.02953586497898	25.248945147679326
440	63	2	124.20161290322578	42.60080645161289
440	64	2	126.76954732510292	67.74897119341566
440	65	2	125.26470588235297	84.7352941176471
440	66	2	125.5	105.49999999999999
440	67	2	124.99999999999997	124.99999999999997
440	68	2	125.12295081967208	144.87704918032784
440	69	2	124.9999999999999	163.74895397489533
440	70	2	125.75518672199166	185.62655601659742
440	71	2	146.55274261603373	3.548523206751055
440	72	2	146.16736401673637	24.405857740585773
440	73	2	147.67647058823525	45.58823529411767
440	74	2	145.7795918367347	66.01224489795919
440	75	2	145.33600000000004	85.10799999999996
440	76	2	144.95338983050848	104.47457627118648
440	77	2	144.40082644628094	126.38429752066116
440	78	2	143.65665236051495	144.76824034334754
440	79	2	145.4857142857143	164.2571428571429
440	80	2	145.06355932203397	186.71610169491532
440	81	2	165.12295081967218	4.87704918032787
440	82	2	165.41176470588246	24.323529411764714
440	83	2	165.26470588235296	45.26470588235295
440	84	2	165.26470588235296	65.26470588235294
440	85	2	164.99999999999994	84.99999999999997
440	86	2	164.40167364016736	103.36401673640165
440	87	2	165.36401673640168	127.40167364016742
440	88	2	167.0291666666667	144.39166666666662
440	89	2	165.41176470588246	165.67647058823536
440	90	2	164.99999999999994	184.99999999999991
440	91	2	184.99999999999994	5.000000000000002
440	92	2	184.9156626506025	24.835341365461858
440	93	2	185.437751004016	45.140562248996
440	94	2	185.0239999999999	65.16799999999996
440	95	2	185.12295081967218	84.8770491803279
440	96	2	185.73662551440327	103.98353909465023
440	97	2	186.16239316239316	126.1623931623931
440	98	2	184.99999999999994	144.99999999999991
440	99	2	184.22406639004146	163.9626556016597
440	100	2	184.16260162601637	186.5162601626017
440	101	1	57.36734693877554	109.02040816326517
440	102	1	61.23045267489712	147.92592592592592
440	103	1	98.8747390396659	61.569937369519884
440	104	1	10.237804878048767	119.55487804878051
440	105	1	37.22839506172837	160.79012345679013
440	106	1	118.49686847599172	68.26304801670152
440	107	1	117.63870967741934	181.4774193548388
440	108	1	115.10699588477374	101.3580246913581
440	109	1	190.85858585858585	171.87878787878788
440	110	1	175.82113821138233	112.72764227642278
440	111	1	145.77113402061852	174.60206185567026
440	112	1	103.3483606557378	155.01844262295066
440	113	1	155.90573770491795	34.34016393442616
440	114	1	145.39876033057843	57.71280991735537
440	115	1	80.37029288702924	45.89539748953975
440	116	1	145.2566191446029	10.535641547861504
440	117	1	145.9674796747967	118.51829268292687
440	118	1	74.7163561076605	187.91511387163536
440	119	1	160.88501026694053	150.21149897330594
440	120	1	103.29591836734694	17.530612244897945
441	1	2	4.972	5.055999999999998
441	2	2	5.0520000000000005	24.864000000000008
441	3	2	4.9999999999999964	45
441	4	2	4.907999999999995	64.97200000000001
441	5	2	5.0480000000000045	85.15599999999995
441	6	2	5.209606986899565	103.44978165938863
441	7	2	4.29338842975207	126.31818181818184
441	8	2	5.095999999999999	144.86800000000008
441	9	2	5.257142857142857	164.48571428571424
441	10	2	5.411764705882354	185.67647058823522
441	11	2	25.01600000000001	5.06
441	12	2	25	24.999999999999996
441	13	2	25	45.00000000000002
441	14	2	24.988000000000014	64.89599999999994
441	15	2	25.044	85.02799999999999
441	16	2	25.122950819672127	104.8770491803279
441	17	2	25.264705882352942	125.26470588235294
441	18	2	24.7201646090535	144.92592592592595
441	19	2	25.084337349397597	165.16465863453814
441	20	2	24.936000000000007	184.91999999999993
441	21	2	45.00000000000003	5.000000000000002
441	22	2	45.00000000000003	24.999999999999996
441	23	2	45.00000000000003	45.00000000000002
441	24	2	45.00000000000003	64.99999999999997
441	25	2	45.00000000000003	84.99999999999997
441	26	2	43.82995951417005	104.89473684210525
441	27	2	44.73529411764707	125.26470588235291
441	28	2	43.6219512195122	143.64634146341461
441	29	2	43.58823529411766	166.67647058823528
441	30	2	44.56224899598391	185.14056224899593
441	31	2	65.02419354838715	5.145161290322581
441	32	2	64.82000000000004	25.336000000000006
441	33	2	64.72016460905351	44.92592592592593
441	34	2	64.48571428571428	65.25714285714291
441	35	2	65.00000000000003	84.99999999999997
441	36	2	67.16867469879513	104.69076305220888
441	37	2	65.25714285714287	125.51428571428569
441	38	2	66.38367346938774	143.0612244897959
441	39	2	65.41935483870968	166.21774193548393
441	40	2	64.11522633744858	185.47736625514403
441	41	2	85.01224489795918	4.779591836734693
441	42	2	84.93852459016391	25
441	43	2	84.02880658436209	43.02880658436216
441	44	2	83.49999999999999	66.50000000000004
441	45	2	84.87704918032783	85.12295081967211
441	46	2	84.99999999999997	104.99999999999997
441	47	2	84.99999999999997	124.99999999999997
441	48	2	85.05042016806716	144.58823529411762
441	49	2	84.8298755186722	165.5020746887967
441	50	2	85.94166666666663	185.33333333333346
441	51	2	103.65690376569032	3.384937238493724
441	52	2	104.77021276595748	25.96170212765959
441	53	2	104.5508474576271	40.94915254237288
441	54	2	104.36820083682008	67.54393305439332
441	55	2	104.25102880658444	84.2304526748971
441	56	2	104.18025751072966	105.76394849785409
441	57	2	105.08433734939757	125.16465863453817
441	58	2	105.26970954356847	143.9626556016597
441	59	2	106.17012448132779	165.50207468879663
441	60	2	103.08403361344529	185.4579831932773
441	61	2	124.81171548117159	3.510460251046025
441	62	2	125.02953586497898	25.248945147679326
441	63	2	124.20161290322578	42.60080645161289
441	64	2	126.76954732510292	67.74897119341566
441	65	2	125.26470588235297	84.7352941176471
441	66	2	125.5	105.49999999999999
441	67	2	124.99999999999997	124.99999999999997
441	68	2	125.12295081967208	144.87704918032784
441	69	2	124.9999999999999	163.74895397489533
441	70	2	125.75518672199166	185.62655601659742
441	71	2	146.55274261603373	3.548523206751055
441	72	2	146.16736401673637	24.405857740585773
441	73	2	147.67647058823525	45.58823529411767
441	74	2	145.7795918367347	66.01224489795919
441	75	2	145.33600000000004	85.10799999999996
441	76	2	144.95338983050848	104.47457627118648
441	77	2	144.40082644628094	126.38429752066116
441	78	2	143.65665236051495	144.76824034334754
441	79	2	145.4857142857143	164.2571428571429
441	80	2	145.06355932203397	186.71610169491532
441	81	2	165.12295081967218	4.87704918032787
441	82	2	165.41176470588246	24.323529411764714
441	83	2	165.26470588235296	45.26470588235295
441	84	2	165.26470588235296	65.26470588235294
441	85	2	164.99999999999994	84.99999999999997
441	86	2	164.40167364016736	103.36401673640165
441	87	2	165.36401673640168	127.40167364016742
441	88	2	167.0291666666667	144.39166666666662
441	89	2	165.41176470588246	165.67647058823536
441	90	2	164.99999999999994	184.99999999999991
441	91	2	184.99999999999994	5.000000000000002
441	92	2	184.9156626506025	24.835341365461858
441	93	2	185.437751004016	45.140562248996
441	94	2	185.0239999999999	65.16799999999996
441	95	2	185.12295081967218	84.8770491803279
441	96	2	185.73662551440327	103.98353909465023
441	97	2	186.16239316239316	126.1623931623931
441	98	2	184.99999999999994	144.99999999999991
441	99	2	184.22406639004146	163.9626556016597
441	100	2	184.16260162601637	186.5162601626017
441	101	1	57.36734693877554	109.02040816326517
441	102	1	61.23045267489712	147.92592592592592
441	103	1	98.8747390396659	61.569937369519884
441	104	1	10.237804878048767	119.55487804878051
441	105	1	37.22839506172837	160.79012345679013
441	106	1	118.49686847599172	68.26304801670152
441	107	1	117.63870967741934	181.4774193548388
441	108	1	115.10699588477374	101.3580246913581
441	109	1	190.85858585858585	171.87878787878788
441	110	1	175.82113821138233	112.72764227642278
441	111	1	145.77113402061852	174.60206185567026
441	112	1	103.3483606557378	155.01844262295066
441	113	1	155.90573770491795	34.34016393442616
441	114	1	145.39876033057843	57.71280991735537
441	115	1	80.37029288702924	45.89539748953975
441	116	1	145.2566191446029	10.535641547861504
441	117	1	145.9674796747967	118.51829268292687
441	118	1	74.7163561076605	187.91511387163536
441	119	1	160.88501026694053	150.21149897330594
441	120	1	103.29591836734694	17.530612244897945
442	1	2	4.972	5.055999999999998
442	2	2	5.0520000000000005	24.864000000000008
442	3	2	4.9999999999999964	45
442	4	2	4.907999999999995	64.97200000000001
442	5	2	5.0480000000000045	85.15599999999995
442	6	2	5.209606986899565	103.44978165938863
442	7	2	4.29338842975207	126.31818181818184
442	8	2	5.095999999999999	144.86800000000008
442	9	2	5.257142857142857	164.48571428571424
442	10	2	5.411764705882354	185.67647058823522
442	11	2	25.01600000000001	5.06
442	12	2	25	24.999999999999996
442	13	2	25	45.00000000000002
442	14	2	24.988000000000014	64.89599999999994
442	15	2	25.044	85.02799999999999
442	16	2	25.122950819672127	104.8770491803279
442	17	2	25.264705882352942	125.26470588235294
442	18	2	24.7201646090535	144.92592592592595
442	19	2	25.084337349397597	165.16465863453814
442	20	2	24.936000000000007	184.91999999999993
442	21	2	45.00000000000003	5.000000000000002
442	22	2	45.00000000000003	24.999999999999996
442	23	2	45.00000000000003	45.00000000000002
442	24	2	45.00000000000003	64.99999999999997
442	25	2	45.00000000000003	84.99999999999997
442	26	2	43.82995951417005	104.89473684210525
442	27	2	44.73529411764707	125.26470588235291
442	28	2	43.6219512195122	143.64634146341461
442	29	2	43.58823529411766	166.67647058823528
442	30	2	44.56224899598391	185.14056224899593
442	31	2	65.02419354838715	5.145161290322581
442	32	2	64.82000000000004	25.336000000000006
442	33	2	64.72016460905351	44.92592592592593
442	34	2	64.48571428571428	65.25714285714291
442	35	2	65.00000000000003	84.99999999999997
442	36	2	67.16867469879513	104.69076305220888
442	37	2	65.25714285714287	125.51428571428569
442	38	2	66.38367346938774	143.0612244897959
442	39	2	65.41935483870968	166.21774193548393
442	40	2	64.11522633744858	185.47736625514403
442	41	2	85.01224489795918	4.779591836734693
442	42	2	84.93852459016391	25
442	43	2	84.02880658436209	43.02880658436216
442	44	2	83.49999999999999	66.50000000000004
442	45	2	84.87704918032783	85.12295081967211
442	46	2	84.99999999999997	104.99999999999997
442	47	2	84.99999999999997	124.99999999999997
442	48	2	85.05042016806716	144.58823529411762
442	49	2	84.8298755186722	165.5020746887967
442	50	2	85.94166666666663	185.33333333333346
442	51	2	103.65690376569032	3.384937238493724
442	52	2	104.77021276595748	25.96170212765959
442	53	2	104.5508474576271	40.94915254237288
442	54	2	104.36820083682008	67.54393305439332
442	55	2	104.25102880658444	84.2304526748971
442	56	2	104.18025751072966	105.76394849785409
442	57	2	105.08433734939757	125.16465863453817
442	58	2	105.26970954356847	143.9626556016597
442	59	2	106.17012448132779	165.50207468879663
442	60	2	103.08403361344529	185.4579831932773
442	61	2	124.81171548117159	3.510460251046025
442	62	2	125.02953586497898	25.248945147679326
442	63	2	124.20161290322578	42.60080645161289
442	64	2	126.76954732510292	67.74897119341566
442	65	2	125.26470588235297	84.7352941176471
442	66	2	125.5	105.49999999999999
442	67	2	124.99999999999997	124.99999999999997
442	68	2	125.12295081967208	144.87704918032784
442	69	2	124.9999999999999	163.74895397489533
442	70	2	125.75518672199166	185.62655601659742
442	71	2	146.55274261603373	3.548523206751055
442	72	2	146.16736401673637	24.405857740585773
442	73	2	147.67647058823525	45.58823529411767
442	74	2	145.7795918367347	66.01224489795919
442	75	2	145.33600000000004	85.10799999999996
442	76	2	144.95338983050848	104.47457627118648
442	77	2	144.40082644628094	126.38429752066116
442	78	2	143.65665236051495	144.76824034334754
442	79	2	145.4857142857143	164.2571428571429
442	80	2	145.06355932203397	186.71610169491532
442	81	2	165.12295081967218	4.87704918032787
442	82	2	165.41176470588246	24.323529411764714
442	83	2	165.26470588235296	45.26470588235295
442	84	2	165.26470588235296	65.26470588235294
442	85	2	164.99999999999994	84.99999999999997
442	86	2	164.40167364016736	103.36401673640165
442	87	2	165.36401673640168	127.40167364016742
442	88	2	167.0291666666667	144.39166666666662
442	89	2	165.41176470588246	165.67647058823536
442	90	2	165.03225806451616	185.0161290322581
442	91	2	184.99999999999994	5.000000000000002
442	92	2	184.9156626506025	24.835341365461858
442	93	2	185.437751004016	45.140562248996
442	94	2	185.0239999999999	65.16799999999996
442	95	2	185.12295081967218	84.8770491803279
442	96	2	185.73662551440327	103.98353909465023
442	97	2	186.16239316239316	126.1623931623931
442	98	2	184.99999999999994	144.99999999999991
442	99	2	184.22406639004146	163.9626556016597
442	100	2	184.16260162601637	186.5162601626017
442	101	1	57.36734693877554	109.02040816326517
442	102	1	61.23045267489712	147.92592592592592
442	103	1	98.8747390396659	61.569937369519884
442	104	1	10.237804878048767	119.55487804878051
442	105	1	37.22839506172837	160.79012345679013
442	106	1	118.49686847599172	68.26304801670152
442	107	1	117.63870967741934	181.4774193548388
442	108	1	115.10699588477374	101.3580246913581
442	109	1	190.85858585858585	171.87878787878788
442	110	1	175.82113821138233	112.72764227642278
442	111	1	145.7942386831276	174.6152263374486
442	112	1	103.3483606557378	155.01844262295066
442	113	1	155.90573770491795	34.34016393442616
442	114	1	145.39876033057843	57.71280991735537
442	115	1	80.37029288702924	45.89539748953975
442	116	1	145.2566191446029	10.535641547861504
442	117	1	145.9674796747967	118.51829268292687
442	118	1	74.7163561076605	187.91511387163536
442	119	1	160.88501026694053	150.21149897330594
442	120	1	103.29591836734694	17.530612244897945
443	1	2	4.972	5.055999999999998
443	2	2	5.0520000000000005	24.864000000000008
443	3	2	4.9999999999999964	45
