0	1	2	19.967741935483872	19.983870967741932
409	26	1	123.67535070140282	39.13226452905814
409	27	1	84.01397205588816	74.76447105788424
409	28	1	158.5839999999998	186.02400000000003
409	29	1	50.63872255489021	28.928143712574848
410	1	2	19.877049180327866	19.87704918032787
410	2	2	19.89599999999999	95.01999999999998
410	3	2	19.911999999999995	170.02800000000013
410	4	2	94.74493927125503	19.708502024291505
410	5	2	95.07407407407408	94.72016460905341
410	6	2	94.856	170.16799999999992
410	7	2	169.99999999999994	19.999999999999996
410	8	2	169.99999999999994	94.99999999999997
410	9	2	169.99999999999994	169.99999999999991
410	10	1	65.71172962226642	75.96620278330035
410	11	1	68.10179640718559	39.63473053892211
410	12	1	71.54399999999997	53.191999999999936
410	13	1	42.21956087824349	47.383233532934135
410	14	1	36.52705410821642	14.332665330661314
410	15	1	165.1880000000003	51.50199999999997
410	16	1	145.7804391217565	48.9880239520958
410	17	1	49.27054108216431	170.03006012024053
410	18	1	149.2629482071712	72.7888446215139
410	19	1	61.91035856573708	149.70119521912343
410	20	1	78.33665338645416	150.39442231075694
410	21	1	48.37524950099802	185.24351297405207
410	22	1	99.54800000000004	126.38199999999995
410	23	1	163.6513944223109	75.57569721115541
410	24	1	46.691235059760984	147.75697211155378
410	25	1	87.62027833001986	139.5546719681908
410	26	1	123.68862275449112	39.143712574850305
410	27	1	84.24800000000002	74.91000000000007
410	28	1	158.63073852295423	186.39920159680625
410	29	1	50.69061876247508	28.872255489021974
411	1	2	19.877049180327866	19.87704918032787
411	2	2	19.89599999999999	95.01999999999998
411	3	2	19.911999999999995	170.02800000000013
411	4	2	94.74493927125503	19.708502024291505
411	5	2	95.07407407407408	94.72016460905341
411	6	2	94.856	170.16799999999992
411	7	2	169.99999999999994	19.999999999999996
411	8	2	169.99999999999994	94.99999999999997
411	9	2	169.99999999999994	169.99999999999991
411	10	1	65.96421471172962	75.91451292246511
411	11	1	68.22709163346609	39.6792828685259
411	12	1	71.53984063745021	53.22709163346609
411	13	1	42.25599999999999	47.30999999999999
411	14	1	36.45816733067735	14.27091633466135
411	15	1	165.2470119521914	51.39442231075694
411	16	1	145.75999999999996	49.06200000000001
411	17	1	49.607214428857674	170.27454909819636
411	18	1	149.37524950099808	72.72854291417175
411	19	1	61.856287425149695	149.67065868263478
411	20	1	78.30339321357278	150.6367265469062
411	21	1	48.22709163346617	185.26494023904374
411	22	1	99.40918163672659	126.45508982035925
411	23	1	163.73652694610777	75.4411177644711
411	24	1	46.652694610778425	147.5548902195608
411	25	1	87.48303393213571	139.69261477045893
411	26	1	123.65799999999999	39.20800000000003
411	27	1	84.52495009980036	75.0618762475049
411	28	1	158.70400000000012	186.73400000000007
411	29	1	50.71115537848606	28.872509960159377
412	1	2	19.877049180327866	19.87704918032787
412	2	2	19.89599999999999	95.01999999999998
412	3	2	19.911999999999995	170.02800000000013
412	4	2	94.74493927125503	19.708502024291505
412	5	2	95.07407407407408	94.72016460905341
412	6	2	94.856	170.16799999999992
412	7	2	169.99999999999994	19.999999999999996
412	8	2	169.99999999999994	94.99999999999997
412	9	2	169.99999999999994	169.99999999999991
412	10	1	66.20916334661356	75.84262948207173
412	11	1	68.21157684630731	39.826347305389206
412	12	1	71.534	53.31199999999999
412	13	1	42.28000000000003	47.21599999999999
412	14	1	36.334661354581705	14.264940239043835
412	15	1	165.36726546906172	51.29940119760481
412	16	1	145.7260000000001	49.19200000000003
412	17	1	49.7988047808765	170.3187250996016
412	18	1	149.61676646706593	72.71856287425153
412	19	1	61.8423153692615	149.7005988023953
412	20	1	78.31400000000008	150.7539999999998
412	21	1	48.22999999999996	185.238
412	22	1	99.42430278884466	126.59561752988046
412	23	1	163.8163672654691	75.3512974051896
412	24	1	46.54382470119516	147.52988047808765
412	25	1	87.38722554890228	139.68263473053898
412	26	1	123.6526946107784	39.27744510978048
412	27	1	84.69061876247497	75.1556886227545
412	28	1	158.64800000000002	187.0799999999999
412	29	1	50.76247504990018	28.906187624750483
413	1	2	19.877049180327866	19.87704918032787
413	2	2	19.89599999999999	95.01999999999998
413	3	2	19.911999999999995	170.02800000000013
413	4	2	94.74493927125503	19.708502024291505
413	5	2	95.07407407407408	94.72016460905341
413	6	2	94.856	170.16799999999992
413	7	2	169.99999999999994	19.999999999999996
413	8	2	169.99999999999994	94.99999999999997
413	9	2	169.99999999999994	169.99999999999991
413	10	1	66.44820717131475	75.88446215139435
413	11	1	68.28685258964148	39.91832669322711
413	12	1	71.5489021956088	53.39720558882239
413	13	1	42.39920159680637	47.233532934131766
413	14	1	36.203592814371206	14.271457085828333
413	15	1	165.4750499001997	51.301397205588785
413	16	1	145.70059880239523	49.25948103792412
413	17	1	49.99399999999999	170.4360000000001
413	18	1	149.71856287425146	72.63473053892217
413	19	1	61.67664670658681	149.67664670658704
413	20	1	78.23952095808377	150.83433133732544
413	21	1	48.17165668662682	185.1956087824351
413	22	1	99.46999999999994	126.76199999999997
413	23	1	163.82035928143702	75.42315369261486
413	24	1	46.44311377245508	147.51297405189604
413	25	1	87.36272545090182	139.85370741482967
413	26	1	123.65668662674643	39.343313373253494
413	27	1	84.95808383233538	75.47105788423148
413	28	1	158.65069860279456	187.37724550898204
413	29	1	50.86599999999997	28.91000000000001
414	1	2	19.877049180327866	19.87704918032787
414	2	2	19.89599999999999	95.01999999999998
414	3	2	19.911999999999995	170.02800000000013
414	4	2	94.74493927125503	19.708502024291505
414	5	2	95.07407407407408	94.72016460905341
414	6	2	94.856	170.16799999999992
414	7	2	169.99999999999994	19.999999999999996
414	8	2	169.99999999999994	94.99999999999997
414	9	2	169.99999999999994	169.99999999999991
414	10	1	66.74650698602797	75.93413173652694
414	11	1	68.50796812749007	40.033864541832656
414	12	1	71.43512974051897	53.48902195608785
414	13	1	42.440000000000005	47.177999999999976
414	14	1	36.16966067864273	14.189620758483033
414	15	1	165.5469061876248	51.247504990019955
414	16	1	145.6519999999999	49.37400000000002
414	17	1	50.02994011976044	170.44910179640715
414	18	1	149.87199999999999	72.56600000000003
414	19	1	61.568862275449106	149.67065868263464
414	20	1	78.24600000000002	150.98999999999984
414	21	1	48.244000000000035	185.25599999999994
414	22	1	99.53399999999996	126.91199999999999
414	23	1	163.8582834331337	75.53293413173645
414	24	1	46.352	147.47199999999992
414	25	1	87.27744510978047	139.88023952095807
414	26	1	123.6879999999999	39.38399999999996
414	27	1	85.20399999999998	75.43000000000006
414	28	1	158.7430278884462	187.50398406374515
414	29	1	50.956087824351314	28.87025948103794
415	1	2	19.877049180327866	19.87704918032787
415	2	2	19.89599999999999	95.01999999999998
415	3	2	19.911999999999995	170.02800000000013
415	4	2	94.74493927125503	19.708502024291505
415	5	2	95.07407407407408	94.72016460905341
415	6	2	94.856	170.16799999999992
415	7	2	169.99999999999994	19.999999999999996
415	8	2	169.99999999999994	94.99999999999997
415	9	2	169.99999999999994	169.99999999999991
415	10	1	66.96806387225553	76.0359281437126
415	11	1	68.67928286852597	40.10956175298803
415	12	1	71.41716566866268	53.560878243512974
415	13	1	42.50199999999999	47.11799999999999
415	14	1	36.09181636726545	14.191616766467071
415	15	1	165.58366533864537	51.21314741035856
415	16	1	145.6519999999999	49.37400000000002
415	17	1	50.10778443113773	170.49700598802372
415	18	1	149.9441117764469	72.54690618762459
415	19	1	61.51799999999997	149.72799999999992
415	20	1	78.1294820717132	151.0498007968128
415	21	1	48.21200000000003	185.234
415	22	1	99.39920159680639	127.00798403193618
415	23	1	163.85429141716557	75.53293413173645
415	24	1	46.21556886227548	147.2714570858283
415	25	1	87.38323353293418	140.15169660678632
415	26	1	123.75000000000007	39.45600000000007
415	27	1	85.41516966067873	75.35329341317363
415	28	1	158.75249500998015	187.61676646706573
415	29	1	51.007968127490045	28.850597609561778
416	1	2	19.877049180327866	19.87704918032787
416	2	2	19.89599999999999	95.01999999999998
416	3	2	19.911999999999995	170.02800000000013
416	4	2	94.74493927125503	19.708502024291505
416	5	2	95.07407407407408	94.72016460905341
416	6	2	94.856	170.16799999999992
416	7	2	169.99999999999994	19.999999999999996
416	8	2	169.99999999999994	94.99999999999997
416	9	2	169.99999999999994	169.99999999999991
416	10	1	67.26892430278888	76.13147410358565
416	11	1	68.74103585657373	40.11553784860557
416	12	1	71.35928143712577	53.64670658682638
416	13	1	42.55800000000002	46.97800000000001
416	14	1	35.86999999999999	14.16000000000001
416	15	1	165.66267465069862	51.19161676646706
416	16	1	145.67065868263467	49.353293413173674
416	17	1	50.24550898203593	170.5069860279441
416	18	1	150.03792415169647	72.41117764471046
416	19	1	61.45908183632737	149.68662674650693
416	20	1	78.22400000000002	151.378
416	21	1	48.237999999999964	185.2820000000001
416	22	1	99.29400000000011	127.19400000000007
416	23	1	163.89820359281455	75.55489021956086
416	24	1	46.07171314741039	147.2290836653385
416	25	1	87.3525896414343	140.2390438247012
416	26	1	123.73253493013972	39.47105788423153
416	27	1	85.58400000000006	75.33200000000004
416	28	1	158.85458167330688	187.65338645418322
416	29	1	51.07600000000002	28.84200000000001
417	1	2	19.877049180327866	19.87704918032787
417	2	2	19.89599999999999	95.01999999999998
417	3	2	19.911999999999995	170.02800000000013
417	4	2	94.74493927125503	19.708502024291505
417	5	2	95.07407407407408	94.72016460905341
417	6	2	94.856	170.16799999999992
417	7	2	169.99999999999994	19.999999999999996
417	8	2	169.99999999999994	94.99999999999997
417	9	2	169.99999999999994	169.99999999999991
417	10	1	67.48303393213568	76.36327345309377
417	11	1	68.80239520958078	40.183632734530946
417	12	1	71.3426294820717	53.76294820717132
417	13	1	42.668	47.004
417	14	1	35.724000000000004	14.187999999999995
417	15	1	165.7350597609564	51.02390438247015
417	16	1	145.73200000000023	49.32800000000002
417	17	1	50.319999999999965	170.52399999999986
417	18	1	150.23552894211576	72.34730538922167
417	19	1	61.29740518962075	149.4211576846306
417	20	1	78.37250996015933	151.77290836653398
417	21	1	48.316000000000024	185.346
417	22	1	99.24599999999995	127.27199999999999
417	23	1	163.96799999999985	75.45600000000005
417	24	1	45.94820717131471	147.21713147410347
417	25	1	87.1676646706587	140.21157684630737
417	26	1	123.67199999999988	39.527999999999984
417	27	1	85.71800000000006	75.40599999999993
417	28	1	158.89221556886244	187.8582834331337
417	29	1	51.15369261477045	28.856287425149702
418	1	2	19.877049180327866	19.87704918032787
418	2	2	19.89599999999999	95.01999999999998
418	3	2	19.911999999999995	170.02800000000013
418	4	2	94.74493927125503	19.708502024291505
418	5	2	95.07407407407408	94.72016460905341
418	6	2	94.856	170.16799999999992
418	7	2	169.99999999999994	19.999999999999996
418	8	2	169.99999999999994	94.99999999999997
418	9	2	169.99999999999994	169.99999999999991
418	10	1	67.68463073852297	76.48502994011976
418	11	1	68.7964071856288	40.233532934131745
418	12	1	71.27145708582836	53.93013972055895
418	13	1	42.688000000000045	46.940000000000005
418	14	1	35.67864271457088	14.161676646706578
418	15	1	165.80838323353285	50.95409181636726
418	16	1	145.72055888223557	49.42714570858284
418	17	1	50.41235059760954	170.56772908366537
418	18	1	150.34063745019918	72.41035856573708
418	19	1	61.274000000000036	149.276
418	20	1	78.42999999999998	151.91599999999997
418	21	1	48.32999999999998	185.3980000000001
418	22	1	99.17599999999997	127.27600000000002
418	23	1	164.05189620758478	75.41716566866266
418	24	1	45.8369781312127	147.2504970178926
418	25	1	87.18000000000005	140.38400000000004
418	26	1	123.6666666666667	39.65069860279441
418	27	1	85.80838323353281	75.51497005988028
418	28	1	158.91417165668673	187.97005988023975
418	29	1	51.20758483033932	28.862275449101773
419	1	2	19.877049180327866	19.87704918032787
419	2	2	19.89599999999999	95.01999999999998
419	3	2	19.911999999999995	170.02800000000013
419	4	2	94.74493927125503	19.708502024291505
419	5	2	95.07407407407408	94.72016460905341
419	6	2	94.856	170.16799999999992
419	7	2	169.99999999999994	19.999999999999996
419	8	2	169.99999999999994	94.99999999999997
419	9	2	169.99999999999994	169.99999999999991
419	10	1	67.92629482071709	76.61155378486067
419	11	1	68.86399999999992	40.31800000000002
419	12	1	71.14371257485038	54.01596806387226
419	13	1	42.79640718562872	46.92814371257483
419	14	1	35.612774451097806	14.145708582834327
419	15	1	165.83233532934145	50.94011976047902
419	16	1	145.71656686626747	49.457085828343274
419	17	1	50.64940239043823	170.6533864541832
419	18	1	150.44910179640718	72.4810379241517
419	19	1	61.092	149.25399999999996
419	20	1	78.32534930139714	152.03393213572875
419	21	1	48.295999999999985	185.37
419	22	1	99.0219123505976	127.40039840637452
419	23	1	164.13972055888243	75.24351297405192
419	24	1	45.70059880239521	147.12175648702583
419	25	1	87.168	140.5459999999999
419	26	1	123.6167664670659	39.64471057884232
419	27	1	86.04990019960086	75.52694610778443
419	28	1	158.94820717131486	188.09760956175285
419	29	1	51.345309381237534	28.730538922155677
420	1	2	19.877049180327866	19.87704918032787
420	2	2	19.89599999999999	95.01999999999998
420	3	2	19.911999999999995	170.02800000000013
420	4	2	94.74493927125503	19.708502024291505
420	5	2	95.07407407407408	94.72016460905341
420	6	2	94.856	170.16799999999992
420	7	2	169.99999999999994	19.999999999999996
420	8	2	169.99999999999994	94.99999999999997
420	9	2	169.99999999999994	169.99999999999991
420	10	1	68.29141716566869	76.75049900199596
420	11	1	68.88446215139436	40.47808764940235
420	12	1	71.24999999999999	54.079999999999984
420	13	1	42.825999999999986	46.81800000000003
420	14	1	35.57085828343311	14.221556886227548
420	15	1	165.8922155688623	50.976047904191624
420	16	1	145.77091633466142	49.418326693227094
420	17	1	50.571713147410414	170.6553784860558
420	18	1	150.46506986027939	72.50698602794405
420	19	1	60.970000000000006	149.15600000000023
420	20	1	78.25399999999999	152.15599999999995
420	21	1	48.17764471057886	185.41916167664672
420	22	1	98.92415169660671	127.56487025948111
420	23	1	164.12599999999995	75.25800000000004
420	24	1	45.59880239520959	147.10578842315365
420	25	1	87.1516966067864	140.6826347305391
420	26	1	123.66267465069869	39.730538922155716
420	27	1	86.14371257485038	75.60878243512974
420	28	1	158.994011976048	188.24151696606768
420	29	1	51.505999999999986	28.7
421	1	2	19.877049180327866	19.87704918032787
421	2	2	19.89599999999999	95.01999999999998
421	3	2	19.911999999999995	170.02800000000013
421	4	2	94.74493927125503	19.708502024291505
421	5	2	95.07407407407408	94.72016460905341
421	6	2	94.856	170.16799999999992
421	7	2	169.99999999999994	19.999999999999996
421	8	2	169.99999999999994	94.99999999999997
421	9	2	169.99999999999994	169.99999999999991
421	10	1	68.55799999999992	76.84200000000007
421	11	1	68.92614770459073	40.59880239520955
421	12	1	71.39800000000001	54.139999999999986
421	13	1	42.73852295409183	46.46107784431134
421	14	1	35.49700598802396	14.049900199600792
421	15	1	166.00597609561734	50.94820717131469
421	16	1	145.8163672654689	49.427145708582884
421	17	1	50.604790419161645	170.70059880239535
421	18	1	150.5109780439121	72.50698602794414
421	19	1	60.99600798403192	149.08782435129748
421	20	1	78.16800000000003	152.28599999999997
421	21	1	48.196000000000005	185.496
421	22	1	98.94223107569726	127.6812749003985
421	23	1	164.1792828685258	75.17529880478081
421	24	1	45.558882235528955	147.03792415169661
421	25	1	87.04799999999993	140.72200000000004
421	26	1	123.75599999999997	39.88399999999996
421	27	1	86.2315369261477	75.64471057884232
421	28	1	158.87250996015928	188.49203187250998
421	29	1	51.5828343313373	28.722554890219566
422	1	2	19.877049180327866	19.87704918032787
422	2	2	19.89599999999999	95.01999999999998
422	3	2	19.911999999999995	170.02800000000013
422	4	2	94.74493927125503	19.708502024291505
422	5	2	95.07407407407408	94.72016460905341
422	6	2	94.856	170.16799999999992
422	7	2	169.99999999999994	19.999999999999996
422	8	2	169.99999999999994	94.99999999999997
422	9	2	169.99999999999994	169.99999999999991
422	10	1	68.74251497005994	76.93013972055887
422	11	1	68.88446215139439	40.707171314741025
422	12	1	71.42999999999999	54.182000000000016
