0	1	2	19.964	20.00000000000001
468	3	2	19.87600000000001	170.016
468	4	2	94.99999999999997	19.999999999999996
468	5	2	95.02799999999998	95.044
468	6	2	94.99999999999997	169.99999999999991
468	7	2	169.96399999999997	19.911999999999992
468	8	2	171.23553719008274	95.45041322314053
468	9	2	169.99999999999994	169.99999999999991
468	10	1	152.39720558882257	77.45109780439128
468	11	1	143.37400000000008	45.69199999999998
468	12	1	8.560878243512972	123.53293413173647
468	13	1	167.92415169660688	54.61477045908184
468	14	1	149.84400000000008	99.61999999999996
468	15	1	132.33400000000012	93.63400000000006
468	16	1	118.82200000000005	124.23999999999995
468	17	1	122.64471057884235	41.1117764471058
468	18	1	5.642000000000003	49.09599999999998
468	19	1	30.487025948103796	132.65269461077844
468	20	1	35.78884462151393	119.21115537848607
468	21	1	75.76600000000003	46.604
468	22	1	117.16399999999999	168.47000000000006
468	23	1	10.600000000000007	56.33000000000001
468	24	1	130.56400000000005	135.96000000000006
468	25	1	98.75049900199596	67.2694610778443
468	26	1	160.1733067729085	36.920318725099534
468	27	1	108.66067864271456	148.44710578842304
468	28	1	55.51195219123501	144.41633466135428
468	29	1	104.27345309381228	47.22554890219564
469	1	2	20	19.999999999999996
469	2	2	19.92592592592593	94.7201646090535
469	3	2	19.87600000000001	170.016
469	4	2	94.99999999999997	19.999999999999996
469	5	2	95.02799999999998	95.044
469	6	2	94.99999999999997	169.99999999999991
469	7	2	169.96399999999997	19.911999999999992
469	8	2	171.23553719008274	95.45041322314053
469	9	2	169.99999999999994	169.99999999999991
469	10	1	152.3426853707413	77.64529058116231
469	11	1	143.40518962075853	45.5868263473054
469	12	1	8.603999999999996	123.58199999999995
469	13	1	168.03585657370513	54.66932270916335
469	14	1	149.83433133732535	99.63273453093821
469	15	1	132.45399999999995	93.65800000000002
469	16	1	118.9101796407185	123.99999999999999
469	17	1	122.60079840319372	40.91217564870257
469	18	1	5.61122244488978	49.10220440881764
469	19	1	30.46706586826348	132.76047904191623
469	20	1	35.87425149700599	119.34331337325352
469	21	1	75.97609561752992	46.55179282868527
469	22	1	117.25349301397209	168.48103792415182
469	23	1	10.618762475049909	56.303393213572846
469	24	1	130.659362549801	135.78286852589636
469	25	1	98.96620278330028	67.2385685884692
469	26	1	160.22908366533858	37.01992031872512
469	27	1	108.7569721115538	148.47410358565722
469	28	1	55.56686626746503	144.45508982035943
469	29	1	104.32470119521918	47.30079681274902
470	1	2	20	19.999999999999996
470	2	2	19.92592592592593	94.7201646090535
470	3	2	19.87600000000001	170.016
470	4	2	94.99999999999997	19.999999999999996
470	5	2	95.02799999999998	95.044
470	6	2	94.99999999999997	169.99999999999991
470	7	2	169.96399999999997	19.911999999999992
470	8	2	171.23553719008274	95.45041322314053
470	9	2	169.99999999999994	169.99999999999991
470	10	1	152.22509960159368	77.64940239043835
470	11	1	143.46506986027939	45.461077844311376
470	12	1	8.715139442231077	123.4860557768925
470	13	1	168.10557768924315	54.70517928286856
470	14	1	149.8820000000001	99.57000000000004
470	15	1	132.52199999999982	93.56600000000014
470	16	1	119.07799999999993	123.76799999999999
470	17	1	122.9519038076152	40.99599198396788
470	18	1	5.569999999999993	49.109999999999985
470	19	1	30.33266533066134	132.82364729458922
470	20	1	36.03400000000003	119.52799999999998
470	21	1	76.2395209580838	46.49900199600796
470	22	1	117.4179999999999	168.61200000000017
470	23	1	10.618762475049909	56.303393213572846
470	24	1	130.62948207171328	135.68127490039856
470	25	1	99.12549800796816	67.24501992031873
470	26	1	160.23153692614767	37.08582834331335
470	27	1	108.77644710578844	148.64670658682647
470	28	1	55.53199999999997	144.52999999999983
470	29	1	104.33266932270914	47.197211155378476
471	1	2	20	19.999999999999996
471	2	2	19.92592592592593	94.7201646090535
471	3	2	19.87600000000001	170.016
471	4	2	94.99999999999997	19.999999999999996
471	5	2	95.02799999999998	95.044
471	6	2	94.99999999999997	169.99999999999991
471	7	2	169.96399999999997	19.911999999999992
471	8	2	171.23553719008274	95.45041322314053
471	9	2	169.99999999999994	169.99999999999991
471	10	1	152.03585657370522	77.67729083665333
471	11	1	143.46613545816743	45.26494023904384
471	12	1	8.918163672654693	123.58882235528934
471	13	1	168.3399999999999	54.66599999999997
471	14	1	149.85799999999995	99.55799999999996
471	15	1	132.5577689243027	93.57569721115534
471	16	1	119.14371257485028	123.5888223552894
471	17	1	122.9739999999999	40.89199999999999
471	18	1	5.569999999999993	49.109999999999985
471	19	1	30.41749502982109	132.98011928429415
471	20	1	36.11399999999998	119.62999999999998
471	21	1	76.42514970059887	46.47105788423148
471	22	1	117.60399999999994	168.59599999999986
471	23	1	10.618762475049909	56.303393213572846
471	24	1	130.69799999999992	135.4599999999999
471	25	1	99.47704590818361	67.07984031936124
471	26	1	160.49500998003992	37.23353293413175
471	27	1	108.8047808764941	148.78087649402386
471	28	1	55.57968127490039	144.5896414342629
471	29	1	104.398	47.20600000000001
472	1	2	20	19.999999999999996
472	2	2	19.92592592592593	94.7201646090535
472	3	2	19.87600000000001	170.016
472	4	2	94.99999999999997	19.999999999999996
472	5	2	95.02799999999998	95.044
472	6	2	94.99999999999997	169.99999999999991
472	7	2	169.96399999999997	19.911999999999992
472	8	2	171.23553719008274	95.45041322314053
472	9	2	169.99999999999994	169.99999999999991
472	10	1	151.96215139442222	77.82470119521915
472	11	1	143.53293413173665	45.20159680638725
472	12	1	9.048000000000007	123.7199999999999
472	13	1	168.41916167664667	54.744510978043934
472	14	1	149.87624750499006	99.5329341317365
472	15	1	132.688	93.51399999999995
472	16	1	119.16566866267466	123.4051896207584
472	17	1	123.08183632734529	40.824351297405194
472	18	1	5.569999999999993	49.109999999999985
472	19	1	30.381237524950116	133.0578842315369
472	20	1	35.99999999999999	119.71800000000012
472	21	1	76.74850299401207	46.46107784431141
472	22	1	117.69860279441126	168.69061876247522
472	23	1	10.618762475049909	56.303393213572846
472	24	1	130.76600000000002	135.258
472	25	1	99.59362549800797	67.04382470119523
472	26	1	160.5588822355289	37.22954091816371
472	27	1	109.0200000000001	148.88200000000012
472	28	1	55.740000000000016	144.40599999999986
472	29	1	104.46199999999999	47.05199999999998
473	1	2	20	19.999999999999996
473	2	2	19.92592592592593	94.7201646090535
473	3	2	19.87600000000001	170.016
473	4	2	94.99999999999997	19.999999999999996
473	5	2	95.02799999999998	95.044
473	6	2	94.99999999999997	169.99999999999991
473	7	2	169.96399999999997	19.911999999999992
473	8	2	171.23553719008274	95.45041322314053
473	9	2	169.99999999999994	169.99999999999991
473	10	1	151.73200000000003	77.89400000000005
473	11	1	143.54780876494019	45.129482071713106
473	12	1	9.113999999999999	123.64799999999991
473	13	1	168.65469061876246	54.79840319361278
473	14	1	149.95219123505967	99.43227091633456
473	15	1	132.7159999999999	93.45599999999999
473	16	1	119.162	123.2
473	17	1	123.25697211155389	40.80677290836651
473	18	1	5.569999999999993	49.109999999999985
473	19	1	30.399201596806407	133.18163672654694
473	20	1	36.05588822355288	119.85828343313379
473	21	1	76.872255489022	46.427145708582806
473	22	1	117.76846307385229	168.7764471057885
473	23	1	10.61200000000001	56.30800000000004
473	24	1	130.82834331337332	135.2335329341317
473	25	1	99.72255489021956	66.97205588822361
473	26	1	160.66666666666666	37.42714570858282
473	27	1	109.07984031936131	148.98003992015956
473	28	1	55.74451097804387	144.37924151696603
473	29	1	104.48200000000008	46.99799999999999
474	1	2	20	19.999999999999996
474	2	2	19.92592592592593	94.7201646090535
474	3	2	19.87600000000001	170.016
474	4	2	94.99999999999997	19.999999999999996
474	5	2	95.02799999999998	95.044
474	6	2	94.99999999999997	169.99999999999991
474	7	2	169.96399999999997	19.911999999999992
474	8	2	171.23553719008274	95.45041322314053
474	9	2	169.99999999999994	169.99999999999991
474	10	1	151.5400000000001	78.03199999999993
474	11	1	143.58283433133738	45.06986027944111
474	12	1	9.205999999999992	123.632
474	13	1	168.77888446215124	54.762948207171355
474	14	1	149.93200000000002	99.44600000000015
474	15	1	132.76447105788415	93.27544910179635
474	16	1	119.20717131474106	123.03187250996018
474	17	1	123.42115768463071	40.800399201596804
474	18	1	5.632000000000007	49.132
474	19	1	30.401197604790422	133.2694610778442
474	20	1	36.10778443113774	120.04391217564866
474	21	1	76.97205588822358	46.44311377245512
474	22	1	117.95999999999998	168.7499999999999
474	23	1	10.56487025948105	56.32734530938127
474	24	1	130.95399999999992	134.99200000000002
474	25	1	99.9461077844311	66.92015968063875
474	26	1	160.78043912175647	37.57085828343312
474	27	1	109.19123505976103	149.04980079681278
474	28	1	55.83433133732534	144.46506986027964
474	29	1	104.5836653386454	46.87450199203187
475	1	2	20	19.999999999999996
475	2	2	19.92592592592593	94.7201646090535
475	3	2	19.87600000000001	170.016
475	4	2	94.99999999999997	19.999999999999996
475	5	2	95.02799999999998	95.044
475	6	2	94.99999999999997	169.99999999999991
475	7	2	169.96399999999997	19.911999999999992
475	8	2	171.23553719008274	95.45041322314053
475	9	2	169.99999999999994	169.99999999999991
475	10	1	151.43600000000018	78.148
475	11	1	143.67	45.11000000000002
475	12	1	9.169660678642716	123.59481037924152
475	13	1	168.99201596806404	54.75648702594815
475	14	1	149.994	99.35000000000004
475	15	1	132.7709163346615	93.09561752988047
475	16	1	119.2854291417166	122.89021956087821
475	17	1	123.4342629482072	40.729083665338635
475	18	1	5.632000000000007	49.132
475	19	1	30.323999999999984	133.32399999999996
475	20	1	36.14800000000002	120.21200000000003
475	21	1	77.19600000000007	46.40799999999996
475	22	1	118.17764471057882	168.81836327345303
475	23	1	10.553999999999983	56.318000000000005
475	24	1	131.0119999999999	134.84799999999998
475	25	1	100.03592814371261	67.01796407185624
475	26	1	160.92430278884467	37.7629482071713
475	27	1	109.35129740518963	149.19760479041923
475	28	1	55.921999999999976	144.56199999999995
475	29	1	104.61553784860556	46.86254980079684
476	1	2	20	19.999999999999996
476	2	2	19.92592592592593	94.7201646090535
476	3	2	19.87600000000001	170.016
476	4	2	94.99999999999997	19.999999999999996
476	5	2	95.02799999999998	95.044
476	6	2	94.99999999999997	169.99999999999991
476	7	2	169.96399999999997	19.911999999999992
476	8	2	171.23553719008274	95.45041322314053
476	9	2	169.99999999999994	169.99999999999991
476	10	1	151.30139720558884	78.16367265469064
476	11	1	143.84600000000003	45.12199999999994
476	12	1	9.2435129740519	123.50698602794411
476	13	1	169.10778443113767	54.824351297405194
476	14	1	149.994	99.35000000000004
476	15	1	132.79041916167662	93.00598802395207
476	16	1	119.28884462151389	122.68326693227101
476	17	1	123.58882235528937	40.64870259481035
476	18	1	5.632000000000007	49.132
476	19	1	30.305999999999983	133.3500000000001
476	20	1	36.25349301397207	120.35129740518958
476	21	1	77.67600000000003	46.35200000000002
476	22	1	118.352	168.8099999999999
476	23	1	10.553999999999983	56.318000000000005
476	24	1	131.1197604790419	134.6546906187625
476	25	1	100.10756972111555	66.99800796812751
476	26	1	160.9820359281437	37.80439121756486
476	27	1	109.50199203187252	149.34661354581678
476	28	1	55.996007984031976	144.62475049900226
476	29	1	104.81872509960166	46.70517928286854
477	1	2	20	19.999999999999996
477	2	2	19.92592592592593	94.7201646090535
477	3	2	19.87600000000001	170.016
477	4	2	94.99999999999997	19.999999999999996
477	5	2	95.02799999999998	95.044
477	6	2	94.99999999999997	169.99999999999991
477	7	2	169.96399999999997	19.911999999999992
477	8	2	171.23553719008274	95.45041322314053
477	9	2	169.99999999999994	169.99999999999991
477	10	1	151.16932270916334	78.15139442231083
477	11	1	143.8824701195218	45.04980079681274
477	12	1	9.245508982035929	123.48502994011972
477	13	1	169.32534930139713	54.85029940119759
477	14	1	150.0998003992015	99.23552894211585
477	15	1	132.8343313373253	92.91816367265469
477	16	1	119.39720558882235	122.58682634730542
477	17	1	123.70658682634725	40.662674650698605
477	18	1	5.530938123752489	49.165668662674655
477	19	1	30.38722554890216	133.36726546906186
477	20	1	36.32799999999996	120.4319999999999
477	21	1	78.08383233532932	46.27744510978042
477	22	1	118.54690618762486	168.85229540918164
477	23	1	10.478000000000003	56.312000000000026
477	24	1	131.23107569721097	134.51394422310767
477	25	1	100.41117764471059	66.9181636726547
477	26	1	161.09362549800812	37.870517928286844
477	27	1	109.62475049900202	149.44710578842302
477	28	1	56.124	144.67800000000003
477	29	1	104.95400000000008	46.641999999999975
478	1	2	20	19.999999999999996
478	2	2	19.92592592592593	94.7201646090535
478	3	2	19.87600000000001	170.016
478	4	2	94.99999999999997	19.999999999999996
478	5	2	95.02799999999998	95.044
478	6	2	94.99999999999997	169.99999999999991
478	7	2	169.96399999999997	19.911999999999992
478	8	2	171.23553719008274	95.45041322314053
478	9	2	169.99999999999994	169.99999999999991
478	10	1	151.0340000000002	78.24200000000006
478	11	1	143.9541832669324	45.123505976095586
478	12	1	9.299401197604793	123.39121756487016
478	13	1	169.5668662674652	54.88622754491021
478	14	1	150.13173652694599	99.1896207584832
478	15	1	132.90618762475077	92.86626746506987
478	16	1	119.38247011952183	122.5
478	17	1	123.75498007968135	40.55179282868526
478	18	1	5.506000000000002	49.12400000000001
478	19	1	30.41716566866267	133.46906187624757
478	20	1	36.29400000000002	120.53799999999997
478	21	1	78.46506986027944	46.22954091816365
478	22	1	118.74850299401199	168.95608782435147
478	23	1	10.37524950099802	56.35528942115769
478	24	1	131.23199999999997	134.32399999999998
478	25	1	100.53386454183266	66.86653386454178
478	26	1	161.28742514970062	38.00399201596809
478	27	1	109.7011952191235	149.57370517928285
478	28	1	56.1374501992032	144.7928286852591
478	29	1	105.09399999999987	46.604000000000084
479	1	2	20	19.999999999999996
479	2	2	19.92592592592593	94.7201646090535
479	3	2	19.87600000000001	170.016
479	4	2	94.99999999999997	19.999999999999996
479	5	2	95.02799999999998	95.044
479	6	2	94.99999999999997	169.99999999999991
479	7	2	169.96399999999997	19.911999999999992
479	8	2	171.23553719008274	95.45041322314053
479	9	2	169.99999999999994	169.99999999999991
479	10	1	150.94399999999996	78.19399999999995
479	11	1	144.11599999999996	45.15199999999997
479	12	1	9.419161676646706	123.32734530938127
479	13	1	169.87575150300597	54.923847695390826
479	14	1	150.20359281437118	99.12375249500995
479	15	1	132.91200000000006	92.71399999999998
479	16	1	119.4151696606787	122.32335329341316
479	17	1	123.95608782435131	40.52495009980036
479	18	1	5.506000000000002	49.12400000000001
479	19	1	30.518962075848293	133.5608782435131
479	20	1	36.382	120.71200000000003
479	21	1	78.81437125748502	46.099800399201605
479	22	1	118.79241516966076	168.87225548902182
479	23	1	10.37524950099802	56.36726546906187
479	24	1	131.30938123752486	134.07185628742496
479	25	1	100.61477045908188	66.85429141716564
479	26	1	161.48399999999998	38.16399999999999
479	27	1	109.86826347305394	149.69461077844304
479	28	1	56.089820359281376	144.90219560878222
479	29	1	105.12600000000008	46.554
480	1	2	20	19.999999999999996
480	2	2	19.92592592592593	94.7201646090535
480	3	2	19.87600000000001	170.016
480	4	2	94.99999999999997	19.999999999999996
480	5	2	95.02799999999998	95.044
480	6	2	94.99999999999997	169.99999999999991
480	7	2	169.96399999999997	19.911999999999992
480	8	2	171.23553719008274	95.45041322314053
480	9	2	169.99999999999994	169.99999999999991
480	10	1	150.7250996015936	78.26294820717133
480	11	1	144.191616766467	45.23153692614773
480	12	1	9.425149700598798	123.25748502994007
480	13	1	170.0978043912175	54.96606786427144
480	14	1	150.21199999999996	99.13200000000005
480	15	1	132.9361277445109	92.71057884231536
480	16	1	119.44910179640719	122.24950099800397
480	17	1	124.00598802395216	40.32934131736527
480	18	1	5.442000000000001	49.14999999999998
480	19	1	30.560878243512978	133.576846307385
480	20	1	36.433999999999976	120.83600000000006
480	21	1	79.25799999999991	45.984000000000016
480	22	1	118.90219560878242	168.92614770459096
480	23	1	10.415169660678643	56.31736526946103
480	24	1	131.33000000000015	133.964
480	25	1	100.80239520958098	66.8962075848304
480	26	1	161.62549800796805	38.3585657370518
480	27	1	109.94199999999998	149.87200000000004
