0	1	2	20.06048387096773	19.999999999999996
475	27	1	29.643426294820692	167.06573705179275
475	28	1	143.27345309381232	104.56287425149696
475	29	1	190.1816367265469	63.29341317365274
476	1	2	20	19.999999999999996
476	2	2	19.927999999999994	95.07199999999997
476	3	2	20.08800000000001	169.972
476	4	2	95.01200000000003	20.10400000000001
476	5	2	94.944	94.96400000000003
476	6	2	94.89200000000002	170.06399999999994
476	7	2	171.48347107438022	19.942148760330575
476	8	2	170.65714285714293	94.34285714285713
476	9	2	170.40082644628094	170.11570247933886
476	10	1	117.45508982035932	120.35528942115769
476	11	1	129.15799999999993	159.08800000000008
476	12	1	136.8582834331337	54.429141716566875
476	13	1	143.39199999999994	91.50199999999997
476	14	1	166.13799999999998	49.768000000000015
476	15	1	107.07984031936132	104.34730538922166
476	16	1	134.3572854291417	126.45309381237536
476	17	1	199.35928143712576	38.69461077844312
476	18	1	44.44400000000004	50.93000000000003
476	19	1	116.02994011976051	159.8123752495011
476	20	1	42.33932135728538	163.79441117764475
476	21	1	54.10200000000002	42.72199999999999
476	22	1	146.56799999999984	78.836
476	23	1	154.01397205588842	112.59481037924155
476	24	1	135.50100200400806	66.12024048096185
476	25	1	71.40438247011963	44.749003984063755
476	26	1	87.09780439121762	39.471057884231506
476	27	1	29.690618762475037	167.18562874251492
476	28	1	143.2135728542914	104.49101796407182
476	29	1	190.1816367265469	63.29341317365274
477	1	2	20	19.999999999999996
477	2	2	19.927999999999994	95.07199999999997
477	3	2	20.08800000000001	169.972
477	4	2	95.01200000000003	20.10400000000001
477	5	2	94.944	94.96400000000003
477	6	2	94.89200000000002	170.06399999999994
477	7	2	171.48347107438022	19.942148760330575
477	8	2	170.65714285714293	94.34285714285713
477	9	2	170.40082644628094	170.11570247933886
477	10	1	117.47599999999997	120.36399999999992
477	11	1	129.06387225548903	159.13972055888215
477	12	1	136.7899999999999	54.43200000000004
477	13	1	143.34331337325352	91.49700598802386
477	14	1	166.12825651302606	49.7915831663327
477	15	1	107.08183632734531	104.3253493013972
477	16	1	134.3719999999999	126.48199999999994
477	17	1	199.396	38.56200000000002
477	18	1	44.41351888667993	50.91053677932404
477	19	1	116.03199999999997	159.63999999999987
477	20	1	42.34730538922153	164.06387225548926
477	21	1	54.23200000000003	42.67799999999997
477	22	1	146.61599999999996	78.79
477	23	1	154.0738522954092	112.36127744510982
477	24	1	135.374	66.09200000000003
477	25	1	71.53386454183268	44.93027888446221
477	26	1	87.13173652694613	39.34730538922158
477	27	1	29.664670658682645	167.25349301397216
477	28	1	143.09000000000017	104.52800000000005
477	29	1	190.25	63.16399999999994
478	1	2	20	19.999999999999996
478	2	2	19.927999999999994	95.07199999999997
478	3	2	20.08800000000001	169.972
478	4	2	95.01200000000003	20.10400000000001
478	5	2	94.944	94.96400000000003
478	6	2	94.89200000000002	170.06399999999994
478	7	2	171.48347107438022	19.942148760330575
478	8	2	170.65714285714293	94.34285714285713
478	9	2	170.40082644628094	170.11570247933886
478	10	1	117.49199999999998	120.3060000000001
478	11	1	129.05	159.148
478	12	1	136.67999999999998	54.44
478	13	1	143.42115768463083	91.41916167664671
478	14	1	166.1477045908185	49.81836327345309
478	15	1	107.00800000000004	104.50200000000001
478	16	1	134.42799999999986	126.56199999999998
478	17	1	199.53187250996015	38.50597609561755
478	18	1	44.40918163672651	50.98602794411178
478	19	1	116.0059880239521	159.6786427145709
478	20	1	42.33532934131736	164.1057884231538
478	21	1	54.449101796407206	42.68463073852297
478	22	1	146.67864271457083	78.72854291417167
478	23	1	154.10978043912175	112.22954091816365
478	24	1	135.16200000000012	66.08599999999993
478	25	1	71.64999999999995	44.95399999999999
478	26	1	87.14000000000003	39.32799999999999
478	27	1	29.680000000000007	167.346
478	28	1	142.85800000000006	104.63600000000014
478	29	1	190.242	63.213999999999984
479	1	2	20	19.999999999999996
479	2	2	19.927999999999994	95.07199999999997
479	3	2	20.08800000000001	169.972
479	4	2	95.01200000000003	20.10400000000001
479	5	2	94.944	94.96400000000003
479	6	2	94.89200000000002	170.06399999999994
479	7	2	171.48347107438022	19.942148760330575
479	8	2	170.65714285714293	94.34285714285713
479	9	2	170.40082644628094	170.11570247933886
479	10	1	117.53000000000004	120.37200000000004
479	11	1	129.0338645418327	159.11952191235056
479	12	1	136.5637450199202	54.490039840637465
479	13	1	143.44999999999993	91.36599999999994
479	14	1	166.117764471058	49.83033932135727
479	15	1	106.992	104.40800000000006
479	16	1	134.47400000000002	126.59799999999993
479	17	1	199.45908183632736	38.299401197604766
479	18	1	44.396414342629484	51.029880478087634
479	19	1	115.98597194388783	159.59919839679367
479	20	1	42.437125748503036	164.249500998004
479	21	1	54.652694610778404	42.714570858283395
479	22	1	146.753507014028	78.68937875751502
479	23	1	154.10756972111554	112.15338645418325
479	24	1	135.04199999999997	66.11799999999998
479	25	1	71.7490039840638	45.085657370517914
479	26	1	87.21600000000001	39.28199999999999
479	27	1	29.6666666666667	167.34930139720544
479	28	1	142.7225548902196	104.67864271457096
479	29	1	190.27855711422845	63.16232464929855
480	1	2	20	19.999999999999996
480	2	2	19.927999999999994	95.07199999999997
480	3	2	20.08800000000001	169.972
480	4	2	95.01200000000003	20.10400000000001
480	5	2	94.944	94.96400000000003
480	6	2	94.89200000000002	170.06399999999994
480	7	2	171.48347107438022	19.942148760330575
480	8	2	170.65714285714293	94.34285714285713
480	9	2	170.40082644628094	170.11570247933886
480	10	1	117.55489021956092	120.40319361277449
480	11	1	128.882	159.206
480	12	1	136.46999999999989	54.510000000000005
480	13	1	143.47305389221572	91.35528942115766
480	14	1	166.12774451097818	49.86227544910183
480	15	1	106.99000000000002	104.42000000000004
480	16	1	134.50698602794412	126.6167664670658
480	17	1	199.5688622754491	38.21956087824353
480	18	1	44.41716566866267	51.043912175648664
480	19	1	116.10600000000007	159.30800000000005
480	20	1	42.50099800399201	164.30139720558864
480	21	1	54.80638722554889	42.686626746507
480	22	1	146.83832335329348	78.61876247504989
480	23	1	154.10978043912183	112.02794411177639
480	24	1	134.85999999999987	66.10600000000005
480	25	1	71.77999999999994	44.968000000000025
480	26	1	87.24950099800397	39.21556886227547
480	27	1	29.70599999999998	167.32399999999996
480	28	1	142.6926147704591	104.65069860279436
480	29	1	190.32264529058116	63.10420841683371
481	1	2	20	19.999999999999996
481	2	2	19.927999999999994	95.07199999999997
481	3	2	20.08800000000001	169.972
481	4	2	95.01200000000003	20.10400000000001
481	5	2	94.944	94.96400000000003
481	6	2	94.89200000000002	170.06399999999994
481	7	2	171.48347107438022	19.942148760330575
481	8	2	170.65714285714293	94.34285714285713
481	9	2	170.40082644628094	170.11570247933886
481	10	1	117.57200000000002	120.51800000000006
481	11	1	128.76800000000011	159.26799999999983
481	12	1	136.4530938123751	54.495009980039946
481	13	1	143.46893787575135	91.31663326653307
481	14	1	166.13173652694613	49.82834331337324
481	15	1	106.99000000000002	104.42000000000004
481	16	1	134.588	126.57200000000007
481	17	1	199.67664670658684	38.18562874251501
481	18	1	44.46107784431135	51.02994011976049
481	19	1	116.10778443113776	159.20159680638716
481	20	1	42.535856573705175	164.38047808764935
481	21	1	54.95209580838316	42.73053892215569
481	22	1	146.94999999999985	78.52600000000001
481	23	1	154.08000000000015	111.90400000000007
481	24	1	134.7875751503006	66.08416833667337
481	25	1	71.85029940119765	44.98403193612774
481	26	1	87.29600000000006	39.18199999999995
481	27	1	29.724550898203592	167.43313373253503
481	28	1	142.64600000000004	104.58999999999996
481	29	1	190.36599999999999	63.00600000000007
482	1	2	20	19.999999999999996
482	2	2	19.927999999999994	95.07199999999997
482	3	2	20.08800000000001	169.972
482	4	2	95.01200000000003	20.10400000000001
482	5	2	94.944	94.96400000000003
482	6	2	94.89200000000002	170.06399999999994
482	7	2	171.48347107438022	19.942148760330575
482	8	2	170.65714285714293	94.34285714285713
482	9	2	170.40082644628094	170.11570247933886
482	10	1	117.63273453093814	120.61277445109772
482	11	1	128.75400000000005	159.19199999999984
482	12	1	136.40119760479047	54.499001996008055
482	13	1	143.3106212424848	91.35871743486976
482	14	1	166.12600000000006	49.818000000000005
482	15	1	106.92999999999999	104.44600000000003
482	16	1	134.66067864271454	126.62874251497007
482	17	1	199.686626746507	38.109780439121785
482	18	1	44.45200000000003	51.080000000000005
482	19	1	116.04200000000002	159.14999999999998
482	20	1	42.576846307385196	164.54091816367273
482	21	1	55.07370517928286	42.75896414342627
482	22	1	147.0818363273451	78.44510978043911
482	23	1	154.09381237524966	111.77245508982035
482	24	1	134.592	66.08799999999997
482	25	1	71.9740518962076	45.10379241516965
482	26	1	87.36726546906188	39.201596806387265
482	27	1	29.701195219123484	167.49203187251007
482	28	1	142.58599999999987	104.54400000000005
482	29	1	190.37	62.991999999999955
483	1	2	20	19.999999999999996
483	2	2	19.927999999999994	95.07199999999997
483	3	2	20.08800000000001	169.972
483	4	2	95.01200000000003	20.10400000000001
483	5	2	94.944	94.96400000000003
483	6	2	94.89200000000002	170.06399999999994
483	7	2	171.48347107438022	19.942148760330575
483	8	2	170.65714285714293	94.34285714285713
483	9	2	170.40082644628094	170.11570247933886
483	10	1	117.64600000000004	120.64599999999992
483	11	1	128.70399999999984	159.21200000000013
483	12	1	136.42315369261468	54.512974051896194
483	13	1	143.13772455089816	91.42115768463074
483	14	1	166.14770459081848	49.88223552894211
483	15	1	106.84599999999999	104.56799999999996
483	16	1	134.71057884231533	126.67664670658677
483	17	1	199.64071856287424	37.99201596806381
483	18	1	44.47000000000001	51.06999999999998
483	19	1	116.028	159.10000000000005
483	20	1	42.64870259481034	164.7704590818362
483	21	1	55.28800000000001	42.72400000000006
483	22	1	147.08782435129746	78.40119760479033
483	23	1	154.08	111.69799999999996
483	24	1	134.39200000000017	66.04200000000003
483	25	1	72.18962075848314	45.17365269461083
483	26	1	87.57800000000002	38.943999999999996
483	27	1	29.672000000000004	167.5160000000001
483	28	1	142.5370741482965	104.55310621242486
483	29	1	190.38645418326692	63.00000000000002
484	1	2	20	19.999999999999996
484	2	2	19.927999999999994	95.07199999999997
484	3	2	20.08800000000001	169.972
484	4	2	95.01200000000003	20.10400000000001
484	5	2	94.944	94.96400000000003
484	6	2	94.89200000000002	170.06399999999994
484	7	2	171.48347107438022	19.942148760330575
484	8	2	170.65714285714293	94.34285714285713
484	9	2	170.40082644628094	170.11570247933886
484	10	1	117.64800000000004	120.64199999999991
484	11	1	128.6207584830339	159.27544910179643
484	12	1	136.41000000000005	54.51599999999997
484	13	1	143.1102204408816	91.38476953907822
484	14	1	166.15568862275447	50.049900199600806
484	15	1	106.81200000000001	104.56
484	16	1	134.78486055776895	126.70517928286853
484	17	1	199.70318725099602	37.89243027888448
484	18	1	44.45109780439124	51.08982035928144
484	19	1	116.0439121756487	158.97205588822345
484	20	1	42.70658682634731	164.99401197604803
484	21	1	55.45816733067731	42.78685258964141
484	22	1	147.10199999999992	78.39600000000002
484	23	1	154.08167330677304	111.61553784860561
484	24	1	134.17034068136266	66.0661322645291
484	25	1	72.23599999999992	45.129999999999995
484	26	1	87.57800000000002	38.913999999999994
484	27	1	29.599198396793586	167.46092184368732
484	28	1	142.44599999999994	104.56000000000004
484	29	1	190.4311377245509	63.00199600798407
485	1	2	20	19.999999999999996
485	2	2	19.927999999999994	95.07199999999997
485	3	2	20.08800000000001	169.972
485	4	2	95.01200000000003	20.10400000000001
485	5	2	94.944	94.96400000000003
485	6	2	94.89200000000002	170.06399999999994
485	7	2	171.48347107438022	19.942148760330575
485	8	2	170.65714285714293	94.34285714285713
485	9	2	170.40082644628094	170.11570247933886
485	10	1	117.67864271457088	120.75449101796404
485	11	1	128.64071856287427	159.06986027944103
485	12	1	136.39199999999997	54.54199999999998
485	13	1	142.95009980039916	91.42514970059875
485	14	1	166.17365269461078	50.067864271457076
485	15	1	106.8163672654691	104.52495009980042
485	16	1	134.8363273453095	126.65469061876244
485	17	1	199.64071856287424	37.798403193612764
485	18	1	44.48800000000001	51.111999999999966
485	19	1	116.00597609561754	158.9561752988048
485	20	1	42.798403193612785	165.2235528942116
485	21	1	55.50000000000002	42.77800000000004
485	22	1	147.09199999999979	78.39600000000003
485	23	1	154.10179640718565	111.68063872255483
485	24	1	134.06799999999996	66.03999999999994
485	25	1	72.27145708582837	45.22155688622751
485	26	1	87.60878243512967	38.812375249500995
485	27	1	29.534000000000013	167.48200000000003
485	28	1	142.386	104.57799999999995
485	29	1	190.38400000000001	62.97600000000004
486	1	2	20	19.999999999999996
486	2	2	19.927999999999994	95.07199999999997
486	3	2	20.08800000000001	169.972
486	4	2	95.01200000000003	20.10400000000001
486	5	2	94.944	94.96400000000003
486	6	2	94.89200000000002	170.06399999999994
486	7	2	171.48347107438022	19.942148760330575
486	8	2	170.65714285714293	94.34285714285713
486	9	2	170.40082644628094	170.11570247933886
486	10	1	117.70199999999998	120.8240000000001
486	11	1	128.59281437125748	159.0419161676647
486	12	1	136.43512974051887	54.542914171656676
486	13	1	142.9078156312624	91.42484969939882
486	14	1	166.1992031872513	50.15338645418329
486	15	1	106.8163672654691	104.441117764471
486	16	1	134.84231536926146	126.6187624750499
486	17	1	199.6566866267465	37.702594810379246
486	18	1	44.56087824351294	51.007984031936175
486	19	1	116.00199999999998	158.84599999999995
486	20	1	42.858283433133785	165.29540918163667
486	21	1	55.68400000000001	42.873999999999974
486	22	1	147.17200000000014	78.31599999999997
486	23	1	154.15369261477034	111.58682634730532
486	24	1	133.914	66.01000000000006
486	25	1	72.33864541832673	45.067729083665355
486	26	1	87.646	38.74800000000001
486	27	1	29.5948103792415	167.5349301397206
486	28	1	142.22199999999995	104.65200000000006
486	29	1	190.40518962075848	62.980039920159705
487	1	2	20	19.999999999999996
487	2	2	19.927999999999994	95.07199999999997
487	3	2	20.08800000000001	169.972
487	4	2	95.01200000000003	20.10400000000001
487	5	2	94.944	94.96400000000003
487	6	2	94.89200000000002	170.06399999999994
487	7	2	171.48347107438022	19.942148760330575
487	8	2	170.65714285714293	94.34285714285713
487	9	2	170.40082644628094	170.11570247933886
487	10	1	117.72799999999998	120.87800000000003
487	11	1	128.53692614770443	158.99800399201592
487	12	1	136.47600000000006	54.546000000000014
487	13	1	142.82600000000008	91.41800000000002
487	14	1	166.188	50.13599999999995
487	15	1	106.75400000000005	104.4679999999999
487	16	1	134.88023952095799	126.57285429141719
487	17	1	199.68924302788844	37.559760956175275
487	18	1	44.5928143712575	50.93413173652694
487	19	1	116.002004008016	158.71142284569117
487	20	1	42.85971943887773	165.3787575150301
487	21	1	55.84231536926146	42.81836327345309
487	22	1	147.25599999999991	78.28000000000003
487	23	1	154.19760479041915	111.5588822355289
487	24	1	133.9141716566866	66.04191616766467
487	25	1	72.39641434262954	45.029880478087634
487	26	1	87.72199999999991	38.62400000000009
487	27	1	29.616000000000007	167.5199999999999
487	28	1	142.16800000000012	104.61800000000004
487	29	1	190.392	62.966
488	1	2	20	19.999999999999996
488	2	2	19.927999999999994	95.07199999999997
488	3	2	20.08800000000001	169.972
488	4	2	95.01200000000003	20.10400000000001
488	5	2	94.944	94.96400000000003
488	6	2	94.89200000000002	170.06399999999994
488	7	2	171.48347107438022	19.942148760330575
488	8	2	170.65714285714293	94.34285714285713
488	9	2	170.40082644628094	170.11570247933886
488	10	1	117.74348697394795	120.98597194388772
488	11	1	128.506986027944	159.0419161676646
488	12	1	136.47600000000006	54.546000000000014
488	13	1	142.6826347305391	91.43313373253494
488	14	1	166.188	50.13599999999995
488	15	1	106.75848303393217	104.45309381237524
488	16	1	134.96606786427148	126.60479041916172
488	17	1	199.76693227091633	37.5756972111554
488	18	1	44.59081836327346	50.83433133732537
488	19	1	116.1097804391218	158.44111776447102
488	20	1	42.878	165.4100000000002
488	21	1	56.059880239520886	42.874251497005986
488	22	1	147.41799999999998	78.21600000000008
488	23	1	154.2490039840636	111.54780876494021
