0	1	2	5.020161290322582	5.016129032258065
479	41	1	46.62200000000003	66.91400000000007
479	42	1	15.051792828685251	116.61752988047813
479	43	1	31.06600000000002	62.050000000000026
479	44	1	39.286000000000065	100.6019999999999
479	45	1	111.75099601593621	106.24302788844618
480	1	2	4.735294117647057	4.735294117647057
480	2	2	5.028	45.04399999999998
480	3	2	5.028571428571431	84.6775510204081
480	4	2	4.851999999999998	125.31199999999998
480	5	2	4.9999999999999964	165.00000000000009
480	6	2	45.00000000000003	5.000000000000002
480	7	2	46.408163265306136	44.85714285714289
480	8	2	45.00000000000003	84.99999999999997
480	9	2	45.00000000000003	124.99999999999997
480	10	2	44.89200000000002	165.01200000000009
480	11	2	84.87704918032783	5.1229508196721305
480	12	2	84.77599999999997	44.82800000000001
480	13	2	85.02799999999998	85.17199999999997
480	14	2	85.096	124.97999999999998
480	15	2	84.90399999999997	164.86799999999994
480	16	2	124.34482758620692	4.370689655172413
480	17	2	125.12552301255235	44.63598326359833
480	18	2	125.29149797570852	84.74493927125505
480	19	2	125.29149797570852	124.74493927125505
480	20	2	124.99999999999997	164.99999999999991
480	21	2	165.41176470588246	4.3235294117647
480	22	2	164.90400000000002	44.86800000000002
480	23	2	164.8770491803279	85.12295081967211
480	24	2	165.05600000000004	125.03599999999997
480	25	2	164.99999999999994	164.99999999999991
480	26	1	111.6646706586826	90.16566866267469
480	27	1	144.63672654690626	196.24550898203583
480	28	1	108.43912175648701	71.8522954091816
480	29	1	67.17165668662675	57.616766467065816
480	30	1	140.2999999999998	25.769999999999975
480	31	1	16.443113772455092	104.20558882235528
480	32	1	18.975951903807605	67.77154308617233
480	33	1	143.74600000000015	59.907999999999994
480	34	1	170.0938123752495	22.491017964071865
480	35	1	8.544910179640716	73.93013972055896
480	36	1	100.19999999999999	188.23000000000002
480	37	1	25.704590818363254	23.620758483033935
480	38	1	69.84199999999998	181.41600000000008
480	39	1	73.74900398406379	71.10159362549793
480	40	1	151.7932405566602	20.671968190854866
480	41	1	46.64870259481041	66.94810379241525
480	42	1	15.095617529880474	116.60956175298797
480	43	1	30.99600798403194	61.91017964071857
480	44	1	39.293413173652745	100.48303393213585
480	45	1	111.76447105788425	106.0838323353293
481	1	2	4.735294117647057	4.735294117647057
481	2	2	5.028	45.04399999999998
481	3	2	5.028571428571431	84.6775510204081
481	4	2	4.851999999999998	125.31199999999998
481	5	2	4.9999999999999964	165.00000000000009
481	6	2	45.00000000000003	5.000000000000002
481	7	2	46.408163265306136	44.85714285714289
481	8	2	45.00000000000003	84.99999999999997
481	9	2	45.00000000000003	124.99999999999997
481	10	2	44.89200000000002	165.01200000000009
481	11	2	84.87704918032783	5.1229508196721305
481	12	2	84.77599999999997	44.82800000000001
481	13	2	85.02799999999998	85.17199999999997
481	14	2	85.096	124.97999999999998
481	15	2	84.90399999999997	164.86799999999994
481	16	2	124.34482758620692	4.370689655172413
481	17	2	125.12552301255235	44.63598326359833
481	18	2	125.29149797570852	84.74493927125505
481	19	2	125.29149797570852	124.74493927125505
481	20	2	124.99999999999997	164.99999999999991
481	21	2	165.41176470588246	4.3235294117647
481	22	2	164.90400000000002	44.86800000000002
481	23	2	164.8770491803279	85.12295081967211
481	24	2	165.05600000000004	125.03599999999997
481	25	2	164.99999999999994	164.99999999999991
481	26	1	111.5796812749004	89.94820717131468
481	27	1	144.51399999999987	196.02200000000008
481	28	1	108.53892215568868	71.75449101796407
481	29	1	67.12599999999998	57.62999999999996
481	30	1	140.34400000000022	25.739999999999984
481	31	1	16.54091816367265	104.16966067864273
481	32	1	19.0499001996008	67.93612774451096
481	33	1	143.63872255489045	59.70459081836329
481	34	1	169.95808383233526	22.391217564870296
481	35	1	8.48502994011977	73.88423153692617
481	36	1	100.36926147704601	188.14770459081825
481	37	1	25.7065868263473	23.70459081836328
481	38	1	69.86227544910187	181.4510978043912
481	39	1	73.61200000000004	71.14600000000004
481	40	1	151.74103585657375	20.466135458167333
481	41	1	46.57768924302789	66.90637450199199
481	42	1	15.289421157684632	116.6187624750499
481	43	1	31.005988023952092	61.78642714570857
481	44	1	39.29940119760478	100.37325349301398
481	45	1	111.78685258964141	106.00597609561757
482	1	2	4.735294117647057	4.735294117647057
482	2	2	5.028	45.04399999999998
482	3	2	5.028571428571431	84.6775510204081
482	4	2	4.851999999999998	125.31199999999998
482	5	2	4.9999999999999964	165.00000000000009
482	6	2	45.00000000000003	5.000000000000002
482	7	2	46.408163265306136	44.85714285714289
482	8	2	45.00000000000003	84.99999999999997
482	9	2	45.00000000000003	124.99999999999997
482	10	2	44.89200000000002	165.01200000000009
482	11	2	84.87704918032783	5.1229508196721305
482	12	2	84.77599999999997	44.82800000000001
482	13	2	85.02799999999998	85.17199999999997
482	14	2	85.096	124.97999999999998
482	15	2	84.90399999999997	164.86799999999994
482	16	2	124.34482758620692	4.370689655172413
482	17	2	125.12552301255235	44.63598326359833
482	18	2	125.29149797570852	84.74493927125505
482	19	2	125.29149797570852	124.74493927125505
482	20	2	124.99999999999997	164.99999999999991
482	21	2	165.41176470588246	4.3235294117647
482	22	2	164.90400000000002	44.86800000000002
482	23	2	164.8770491803279	85.12295081967211
482	24	2	165.05600000000004	125.03599999999997
482	25	2	164.99999999999994	164.99999999999991
482	26	1	111.488	89.74399999999999
482	27	1	144.44223107569718	195.7549800796813
482	28	1	108.56799999999998	71.73600000000003
482	29	1	67.04590818363273	57.716566866267485
482	30	1	140.40518962075848	25.69860279441119
482	31	1	16.373253493013973	104.09580838323345
482	32	1	19.04200000000001	67.96999999999998
482	33	1	143.52095808383237	59.71257485029944
482	34	1	169.768	22.24600000000001
482	35	1	8.48502994011977	73.88423153692617
482	36	1	100.53692614770466	188.02395209580837
482	37	1	25.79840319361277	23.74850299401198
482	38	1	70.00597609561751	181.5717131474102
482	39	1	73.58200000000006	71.176
482	40	1	151.83233532934133	20.433133732534937
482	41	1	46.560878243512974	66.90818363273463
482	42	1	15.335999999999997	116.57800000000006
482	43	1	30.896414342629466	61.73705179282869
482	44	1	39.21756487025947	100.35528942115775
482	45	1	111.89860834990061	105.84890656063607
483	1	2	4.735294117647057	4.735294117647057
483	2	2	5.028	45.04399999999998
483	3	2	5.028571428571431	84.6775510204081
483	4	2	4.851999999999998	125.31199999999998
483	5	2	4.9999999999999964	165.00000000000009
483	6	2	45.00000000000003	5.000000000000002
483	7	2	46.408163265306136	44.85714285714289
483	8	2	45.00000000000003	84.99999999999997
483	9	2	45.00000000000003	124.99999999999997
483	10	2	44.89200000000002	165.01200000000009
483	11	2	84.87704918032783	5.1229508196721305
483	12	2	84.77599999999997	44.82800000000001
483	13	2	85.02799999999998	85.17199999999997
483	14	2	85.096	124.97999999999998
483	15	2	84.90399999999997	164.86799999999994
483	16	2	124.34482758620692	4.370689655172413
483	17	2	125.12552301255235	44.63598326359833
483	18	2	125.29149797570852	84.74493927125505
483	19	2	125.29149797570852	124.74493927125505
483	20	2	124.99999999999997	164.99999999999991
483	21	2	165.41176470588246	4.3235294117647
483	22	2	164.90400000000002	44.86800000000002
483	23	2	164.8770491803279	85.12295081967211
483	24	2	165.05600000000004	125.03599999999997
483	25	2	164.99999999999994	164.99999999999991
483	26	1	111.435129740519	89.66866267465076
483	27	1	144.38399999999982	195.51800000000017
483	28	1	108.65069860279446	71.60678642714575
483	29	1	66.90019960079843	57.768463073852274
483	30	1	140.51497005988017	25.672654690618767
483	31	1	16.331999999999997	104.05799999999991
483	32	1	19.00798403193612	67.95009980039922
483	33	1	143.484	59.52399999999995
483	34	1	169.66067864271457	22.119760479041926
483	35	1	8.52095808383234	73.9560878243513
483	36	1	100.6454183266932	188.0657370517928
483	37	1	25.808383233532908	23.900199600798405
483	38	1	70.09799999999998	181.58800000000005
483	39	1	73.56913827655315	71.1903807615231
483	40	1	151.7065868263473	20.147704590818368
483	41	1	46.49700598802396	66.89820359281438
483	42	1	15.312749003984079	116.54780876494026
483	43	1	30.86027944111777	61.68063872255489
483	44	1	39.13572854291415	100.26746506986034
483	45	1	111.85856573705182	105.65338645418322
484	1	2	4.735294117647057	4.735294117647057
484	2	2	5.028	45.04399999999998
484	3	2	5.028571428571431	84.6775510204081
484	4	2	4.851999999999998	125.31199999999998
484	5	2	4.9999999999999964	165.00000000000009
484	6	2	45.00000000000003	5.000000000000002
484	7	2	46.408163265306136	44.85714285714289
484	8	2	45.00000000000003	84.99999999999997
484	9	2	45.00000000000003	124.99999999999997
484	10	2	44.89200000000002	165.01200000000009
484	11	2	84.87704918032783	5.1229508196721305
484	12	2	84.77599999999997	44.82800000000001
484	13	2	85.02799999999998	85.17199999999997
484	14	2	85.096	124.97999999999998
484	15	2	84.90399999999997	164.86799999999994
484	16	2	124.34482758620692	4.370689655172413
484	17	2	125.12552301255235	44.63598326359833
484	18	2	125.29149797570852	84.74493927125505
484	19	2	125.29149797570852	124.74493927125505
484	20	2	124.99999999999997	164.99999999999991
484	21	2	165.41176470588246	4.3235294117647
484	22	2	164.90400000000002	44.86800000000002
484	23	2	164.8770491803279	85.12295081967211
484	24	2	165.05600000000004	125.03599999999997
484	25	2	164.99999999999994	164.99999999999991
484	26	1	111.44710578842313	89.57085828343314
484	27	1	144.25748502994017	195.28542914171666
484	28	1	108.6946107784431	71.60878243512964
484	29	1	66.83599999999998	57.80399999999995
484	30	1	140.6155378486056	25.691235059760967
484	31	1	16.365269461077844	104.07784431137726
484	32	1	19.028	68.05400000000007
484	33	1	143.21157684630725	59.53692614770451
484	34	1	169.51593625498	21.968127490039855
484	35	1	8.481999999999996	73.92200000000005
484	36	1	100.67465069860278	188.00798403193608
484	37	1	25.776	23.94799999999996
484	38	1	70.09200000000003	181.62000000000015
484	39	1	73.66199999999999	71.18
484	40	1	151.68662674650673	19.972055888223547
484	41	1	46.48000000000002	66.87000000000003
484	42	1	15.444000000000004	116.6300000000001
484	43	1	30.782868525896426	61.51792828685257
484	44	1	39.02800000000004	100.178
484	45	1	111.98203592814377	105.60878243512974
485	1	2	4.735294117647057	4.735294117647057
485	2	2	5.028	45.04399999999998
485	3	2	5.028571428571431	84.6775510204081
485	4	2	4.851999999999998	125.31199999999998
485	5	2	4.9999999999999964	165.00000000000009
485	6	2	45.00000000000003	5.000000000000002
485	7	2	46.408163265306136	44.85714285714289
485	8	2	45.00000000000003	84.99999999999997
485	9	2	45.00000000000003	124.99999999999997
485	10	2	44.89200000000002	165.01200000000009
485	11	2	84.87704918032783	5.1229508196721305
485	12	2	84.77599999999997	44.82800000000001
485	13	2	85.02799999999998	85.17199999999997
485	14	2	85.096	124.97999999999998
485	15	2	84.90399999999997	164.86799999999994
485	16	2	124.34482758620692	4.370689655172413
485	17	2	125.12552301255235	44.63598326359833
485	18	2	125.29149797570852	84.74493927125505
485	19	2	125.29149797570852	124.74493927125505
485	20	2	124.99999999999997	164.99999999999991
485	21	2	165.41176470588246	4.3235294117647
485	22	2	164.90400000000002	44.86800000000002
485	23	2	164.8770491803279	85.12295081967211
485	24	2	165.05600000000004	125.03599999999997
485	25	2	164.99999999999994	164.99999999999991
485	26	1	111.42514970059872	89.42315369261466
485	27	1	144.21513944223105	195.22709163346624
485	28	1	108.70059880239525	71.50898203592814
485	29	1	66.63672654690622	57.798403193612806
485	30	1	140.65868263473055	25.70459081836326
485	31	1	16.315999999999995	104.03999999999999
485	32	1	18.99399999999999	68.11200000000001
485	33	1	143.00999999999996	59.424000000000014
485	34	1	169.49601593625488	22.03984063745021
485	35	1	8.500000000000004	74.00199999999991
485	36	1	100.78685258964141	188.05378486055764
485	37	1	25.709418837675365	24.08016032064131
485	38	1	70.11999999999993	181.6159999999999
485	39	1	73.69660678642721	71.18163672654694
485	40	1	151.66932270916345	19.914342629482086
485	41	1	46.400000000000006	66.91600000000003
485	42	1	15.503999999999992	116.65399999999995
485	43	1	30.82235528942115	61.4151696606786
485	44	1	39.07185628742516	100.07784431137725
485	45	1	111.96007984031937	105.49101796407184
486	1	2	4.735294117647057	4.735294117647057
486	2	2	5.028	45.04399999999998
486	3	2	5.028571428571431	84.6775510204081
486	4	2	4.851999999999998	125.31199999999998
486	5	2	4.9999999999999964	165.00000000000009
486	6	2	45.00000000000003	5.000000000000002
486	7	2	46.408163265306136	44.85714285714289
486	8	2	45.00000000000003	84.99999999999997
486	9	2	45.00000000000003	124.99999999999997
486	10	2	44.89200000000002	165.01200000000009
486	11	2	84.87704918032783	5.1229508196721305
486	12	2	84.77599999999997	44.82800000000001
486	13	2	85.02799999999998	85.17199999999997
486	14	2	85.096	124.97999999999998
486	15	2	84.90399999999997	164.86799999999994
486	16	2	124.34482758620692	4.370689655172413
486	17	2	125.12552301255235	44.63598326359833
486	18	2	125.29149797570852	84.74493927125505
486	19	2	125.29149797570852	124.74493927125505
486	20	2	124.99999999999997	164.99999999999991
486	21	2	165.41176470588246	4.3235294117647
486	22	2	164.90400000000002	44.86800000000002
486	23	2	164.8770491803279	85.12295081967211
486	24	2	165.05600000000004	125.03599999999997
486	25	2	164.99999999999994	164.99999999999991
486	26	1	111.45200000000008	89.336
486	27	1	144.15968063872253	195.229540918164
486	28	1	108.75249500997991	71.43113772455094
486	29	1	66.57000000000002	57.81600000000006
486	30	1	140.6826347305388	25.72255489021954
486	31	1	16.341999999999985	104.01999999999992
486	32	1	19.02195608782434	68.13572854291417
486	33	1	142.8167330677292	59.5776892430279
486	34	1	169.46307385229528	22.061876247504983
486	35	1	8.526946107784438	74.04590818363269
486	36	1	100.97005988023946	187.924151696607
486	37	1	25.634000000000004	24.352000000000015
486	38	1	70.45508982035929	181.7285429141717
486	39	1	73.71513944223108	71.14342629482083
486	40	1	151.67265469061869	19.90219560878243
486	41	1	46.361999999999966	66.89999999999999
486	42	1	15.437125748502993	116.55289421157678
486	43	1	30.736526946107794	61.241516966067906
486	44	1	39.12175648702598	100.08582834331347
486	45	1	112.0259481037924	105.23353293413172
487	1	2	4.735294117647057	4.735294117647057
487	2	2	5.028	45.04399999999998
487	3	2	5.028571428571431	84.6775510204081
487	4	2	4.851999999999998	125.31199999999998
487	5	2	4.9999999999999964	165.00000000000009
487	6	2	45.00000000000003	5.000000000000002
487	7	2	46.408163265306136	44.85714285714289
487	8	2	45.00000000000003	84.99999999999997
487	9	2	45.00000000000003	124.99999999999997
487	10	2	44.89200000000002	165.01200000000009
487	11	2	84.87704918032783	5.1229508196721305
487	12	2	84.77599999999997	44.82800000000001
487	13	2	85.02799999999998	85.17199999999997
487	14	2	85.096	124.97999999999998
487	15	2	84.90399999999997	164.86799999999994
487	16	2	124.34482758620692	4.370689655172413
487	17	2	125.12552301255235	44.63598326359833
487	18	2	125.29149797570852	84.74493927125505
487	19	2	125.29149797570852	124.74493927125505
487	20	2	124.99999999999997	164.99999999999991
487	21	2	165.41176470588246	4.3235294117647
487	22	2	164.90400000000002	44.86800000000002
487	23	2	164.8770491803279	85.12295081967211
487	24	2	165.05600000000004	125.03599999999997
487	25	2	164.99999999999994	164.99999999999991
487	26	1	111.50499001996016	89.25548902195614
487	27	1	144.15968063872265	195.0738522954093
487	28	1	108.7325349301397	71.35728542914175
487	29	1	66.54091816367276	57.87425149700592
487	30	1	140.82071713147417	25.786852589641462
487	31	1	16.29	103.97000000000011
487	32	1	19.02195608782434	68.13572854291417
487	33	1	142.71513944223108	59.571713147410364
487	34	1	169.39799999999985	21.956000000000007
487	35	1	8.566866267465072	74.07984031936118
487	36	1	101.15936254980083	187.82669322709165
487	37	1	25.54400000000002	24.498000000000008
487	38	1	70.60199999999992	181.76799999999983
487	39	1	73.58800000000002	71.13000000000007
487	40	1	151.67529880478097	19.749003984063744
487	41	1	46.286	66.86800000000002
487	42	1	15.4431137724551	116.46706586826346
