0	1	2	5.0040000000000004	5.020000000000003
450	91	2	185.8127659574469	4.531914893617023
450	92	2	186.27118644067795	25.466101694915253
450	93	2	185.25714285714295	45.514285714285734
450	94	2	184.81927710843368	64.5983935742972
450	95	2	184.8770491803279	84.87704918032786
450	96	2	181.85655737704906	103.17213114754095
450	97	2	184.63223140495873	128.36776859504124
450	98	2	184.8770491803279	145.12295081967213
450	99	2	185.26470588235296	164.73529411764704
450	100	2	185.90086206896552	185.3836206896553
450	101	1	71.56249999999993	191.38911290322582
450	102	1	52.188259109311744	52.13562753036439
450	103	1	130.9282786885245	93.55737704918027
450	104	1	170.4624746450305	170.0486815415822
450	105	1	168.24583333333342	115.44583333333333
450	106	1	9.825102880658436	69.31893004115217
450	107	1	163.36344969199178	43.83162217659143
450	108	1	13.254582484725058	169.28716904276982
450	109	1	193.83643892339546	106.008281573499
450	110	1	70.75819672131146	15.219262295081966
450	111	1	195.93305439330544	132.26987447698738
450	112	1	128.2725409836066	15.940573770491804
450	113	1	36.51836734693879	135.5244897959183
450	114	1	151.32704402515716	10.66876310272538
450	115	1	31.965517241379338	100.17849898580124
450	116	1	94.1063394683027	104.05521472392638
450	117	1	100.4582484725051	169.47250509164968
450	118	1	40.00000000000002	179.49087221095323
450	119	1	181.2842535787321	10.650306748466257
450	120	1	69.97565922920896	151.7058823529414
451	1	2	5.401606425702812	4.819277108433736
451	2	2	5.132000000000001	24.903999999999982
451	3	2	4.819277108433736	44.5983935742972
451	4	2	4.919678714859434	64.18875502008035
451	5	2	4.282258064516128	86.21370967741937
451	6	2	6.403225806451612	105.10483870967742
451	7	2	6.443514644351464	126.13389121338923
451	8	2	5.279835390946504	145.07407407407405
451	9	2	3.6775510204081643	165.02857142857147
451	10	2	4.7201646090535	185.07407407407408
451	11	2	24.81927710843374	5.4016064257028145
451	12	2	24.991999999999997	24.82399999999998
451	13	2	25	45.00000000000002
451	14	2	25.122950819672127	64.8770491803279
451	15	2	24.858369098712444	84.85836909871239
451	16	2	23.62295081967212	105.9385245901639
451	17	2	23.98770491803278	124.73360655737703
451	18	2	24.735294117647065	145.26470588235293
451	19	2	25.95338983050847	161.52542372881345
451	20	2	23.98353909465019	187.7366255144033
451	21	2	45.22040816326532	5.257142857142856
451	22	2	44.859437751004016	24.93975903614457
451	23	2	44.07531380753137	44.205020920502136
451	24	2	44.5	65.49999999999997
451	25	2	45.074074074074076	84.72016460905341
451	26	2	46.4186991869919	104.83739837398369
451	27	2	46.772357723577215	124.73577235772353
451	28	2	45.25619834710739	145.69008264462815
451	29	2	45.30638297872341	164.47234042553183
451	30	2	45.55785123966943	185.5123966942149
451	31	2	64.29674796747966	5.097560975609757
451	32	2	64.69076305220884	26.02008032128514
451	33	2	66.03212851405621	44.53012048192771
451	34	2	65.41176470588238	65.67647058823526
451	35	2	64.98	85.10400000000001
451	36	2	64.956	104.888
451	37	2	65.00000000000003	124.99999999999997
451	38	2	64.32352941176471	144.5882352941177
451	39	2	63.99999999999996	166.39148936170216
451	40	2	64.40677966101696	183.13983050847457
451	41	2	85.26470588235297	4.735294117647061
451	42	2	85.07407407407408	25.279835390946506
451	43	2	85.01200000000003	44.89599999999999
451	44	2	84.86400000000002	64.93600000000002
451	45	2	84.87704918032783	84.87704918032786
451	46	2	83.11020408163262	106.02040816326532
451	47	2	84.56626506024092	125.14859437751002
451	48	2	85.12295081967208	144.87704918032784
451	49	2	85.76706827309239	164.4297188755019
451	50	2	84.58823529411767	185.67647058823528
451	51	2	104.56626506024092	4.851405622489959
451	52	2	105.08433734939757	25.16465863453815
451	53	2	105.02799999999998	44.94399999999999
451	54	2	104.944	65.03600000000004
451	55	2	105.12295081967208	84.8770491803279
451	56	2	106.13080168776374	104.85232067510555
451	57	2	105.10699588477361	125.64609053497942
451	58	2	105.18072289156618	144.59839357429712
451	59	2	105.94214876033057	164.0495867768595
451	60	2	105.22457627118644	185.9110169491525
451	61	2	124.49999999999999	4.4999999999999964
451	62	2	123.728813559322	25.46610169491525
451	63	2	124.83534136546191	44.915662650602414
451	64	2	124.96400000000006	65.08800000000001
451	65	2	123.99999999999999	83.99999999999999
451	66	2	124.58995815899578	105.41004184100417
451	67	2	124.98000000000002	124.89599999999994
451	68	2	124.99999999999997	144.99999999999991
451	69	2	124.90399999999997	164.86799999999994
451	70	2	124.99999999999997	184.99999999999991
451	71	2	144.6460905349794	3.1769547325102874
451	72	2	145.2863070539418	27.26970954356846
451	73	2	144.8471074380166	45.36776859504134
451	74	2	144.99999999999994	64.99999999999997
451	75	2	145.32635983263597	84.6317991631799
451	76	2	145.44255319148928	105.26382978723404
451	77	2	144.86799999999997	124.90399999999998
451	78	2	144.94399999999996	144.97199999999992
451	79	2	144.99999999999994	164.99999999999991
451	80	2	144.96774193548382	184.98387096774184
451	81	2	164.42338709677423	1.6048387096774184
451	82	2	166.29959514170034	26.145748987854276
451	83	2	165.91497975708492	46.170040485829944
451	84	2	165.07407407407405	65.27983539094647
451	85	2	164.98387096774198	84.96774193548382
451	86	2	163.59322033898303	104.61440677966105
451	87	2	163.16935483870964	126.09274193548384
451	88	2	164.80645161290317	144.93145161290334
451	89	2	164.19341563786014	164.47325102880657
451	90	2	164.13807531380746	185.5439330543933
451	91	2	185.8127659574469	4.531914893617023
451	92	2	186.27118644067795	25.466101694915253
451	93	2	185.25714285714295	45.514285714285734
451	94	2	184.81927710843368	64.5983935742972
451	95	2	184.8770491803279	84.87704918032786
451	96	2	181.85655737704906	103.17213114754095
451	97	2	184.63223140495873	128.36776859504124
451	98	2	184.8770491803279	145.12295081967213
451	99	2	185.26470588235296	164.73529411764704
451	100	2	185.90086206896552	185.3836206896553
451	101	1	71.56249999999993	191.38911290322582
451	102	1	52.188259109311744	52.13562753036439
451	103	1	130.95893223819306	93.54209445585211
451	104	1	170.4624746450305	170.0486815415822
451	105	1	168.24583333333342	115.44583333333333
451	106	1	9.825102880658436	69.31893004115217
451	107	1	163.36344969199178	43.83162217659143
451	108	1	13.254582484725058	169.28716904276982
451	109	1	193.83643892339546	106.008281573499
451	110	1	70.75819672131146	15.219262295081966
451	111	1	195.93305439330544	132.26987447698738
451	112	1	128.2725409836066	15.940573770491804
451	113	1	36.51836734693879	135.5244897959183
451	114	1	151.29201680672261	10.668067226890768
451	115	1	31.965517241379338	100.17849898580124
451	116	1	94.1063394683027	104.05521472392638
451	117	1	100.4582484725051	169.47250509164968
451	118	1	40.00000000000002	179.49087221095323
451	119	1	181.25714285714287	10.651020408163257
451	120	1	69.97565922920896	151.7058823529414
452	1	2	5.401606425702812	4.819277108433736
452	2	2	5.132000000000001	24.903999999999982
452	3	2	4.819277108433736	44.5983935742972
452	4	2	4.919678714859434	64.18875502008035
452	5	2	4.282258064516128	86.21370967741937
452	6	2	6.403225806451612	105.10483870967742
452	7	2	6.443514644351464	126.13389121338923
452	8	2	5.279835390946504	145.07407407407405
452	9	2	3.6775510204081643	165.02857142857147
452	10	2	4.7201646090535	185.07407407407408
452	11	2	24.81927710843374	5.4016064257028145
452	12	2	24.991999999999997	24.82399999999998
452	13	2	25	45.00000000000002
452	14	2	25.122950819672127	64.8770491803279
452	15	2	24.858369098712444	84.85836909871239
452	16	2	23.62295081967212	105.9385245901639
452	17	2	23.98770491803278	124.73360655737703
452	18	2	24.735294117647065	145.26470588235293
452	19	2	25.95338983050847	161.52542372881345
452	20	2	23.98353909465019	187.7366255144033
452	21	2	45.22040816326532	5.257142857142856
452	22	2	44.859437751004016	24.93975903614457
452	23	2	44.07531380753137	44.205020920502136
452	24	2	44.5	65.49999999999997
452	25	2	45.074074074074076	84.72016460905341
452	26	2	46.4186991869919	104.83739837398369
452	27	2	46.772357723577215	124.73577235772353
452	28	2	45.25619834710739	145.69008264462815
452	29	2	45.30638297872341	164.47234042553183
452	30	2	45.55785123966943	185.5123966942149
452	31	2	64.29674796747966	5.097560975609757
452	32	2	64.69076305220884	26.02008032128514
452	33	2	66.03212851405621	44.53012048192771
452	34	2	65.41176470588238	65.67647058823526
452	35	2	64.98	85.10400000000001
452	36	2	64.956	104.888
452	37	2	65.00000000000003	124.99999999999997
452	38	2	64.32352941176471	144.5882352941177
452	39	2	63.99999999999996	166.39148936170216
452	40	2	64.40677966101696	183.13983050847457
452	41	2	85.26470588235297	4.735294117647061
452	42	2	85.07407407407408	25.279835390946506
452	43	2	85.01200000000003	44.89599999999999
452	44	2	84.86400000000002	64.93600000000002
452	45	2	84.87704918032783	84.87704918032786
452	46	2	83.11020408163262	106.02040816326532
452	47	2	84.56626506024092	125.14859437751002
452	48	2	85.12295081967208	144.87704918032784
452	49	2	85.76706827309239	164.4297188755019
452	50	2	84.58823529411767	185.67647058823528
452	51	2	104.56626506024092	4.851405622489959
452	52	2	105.08433734939757	25.16465863453815
452	53	2	105.02799999999998	44.94399999999999
452	54	2	104.944	65.03600000000004
452	55	2	105.12295081967208	84.8770491803279
452	56	2	106.13080168776374	104.85232067510555
452	57	2	105.10699588477361	125.64609053497942
452	58	2	105.18072289156618	144.59839357429712
452	59	2	105.94214876033057	164.0495867768595
452	60	2	105.22457627118644	185.9110169491525
452	61	2	124.49999999999999	4.4999999999999964
452	62	2	123.728813559322	25.46610169491525
452	63	2	124.83534136546191	44.915662650602414
452	64	2	124.96400000000006	65.08800000000001
452	65	2	123.99999999999999	83.99999999999999
452	66	2	124.58995815899578	105.41004184100417
452	67	2	124.98000000000002	124.89599999999994
452	68	2	124.99999999999997	144.99999999999991
452	69	2	124.90399999999997	164.86799999999994
452	70	2	124.99999999999997	184.99999999999991
452	71	2	144.6460905349794	3.1769547325102874
452	72	2	145.2863070539418	27.26970954356846
452	73	2	144.8471074380166	45.36776859504134
452	74	2	144.99999999999994	64.99999999999997
452	75	2	145.32635983263597	84.6317991631799
452	76	2	145.44255319148928	105.26382978723404
452	77	2	144.86799999999997	124.90399999999998
452	78	2	144.94399999999996	144.97199999999992
452	79	2	144.99999999999994	164.99999999999991
452	80	2	144.96774193548382	184.98387096774184
452	81	2	164.42338709677423	1.6048387096774184
452	82	2	166.29959514170034	26.145748987854276
452	83	2	165.91497975708492	46.170040485829944
452	84	2	165.07407407407405	65.27983539094647
452	85	2	164.98387096774198	84.96774193548382
452	86	2	163.59322033898303	104.61440677966105
452	87	2	163.16935483870964	126.09274193548384
452	88	2	164.80645161290317	144.93145161290334
452	89	2	164.19341563786014	164.47325102880657
452	90	2	164.13807531380746	185.5439330543933
452	91	2	185.8127659574469	4.531914893617023
452	92	2	186.27118644067795	25.466101694915253
452	93	2	185.25714285714295	45.514285714285734
452	94	2	184.81927710843368	64.5983935742972
452	95	2	184.8770491803279	84.87704918032786
452	96	2	181.85655737704906	103.17213114754095
452	97	2	184.63223140495873	128.36776859504124
452	98	2	184.8770491803279	145.12295081967213
452	99	2	185.26470588235296	164.73529411764704
452	100	2	185.90086206896552	185.3836206896553
452	101	1	71.56249999999993	191.38911290322582
452	102	1	52.188259109311744	52.13562753036439
452	103	1	130.95893223819306	93.54209445585211
452	104	1	170.4624746450305	170.0486815415822
452	105	1	168.24583333333342	115.44583333333333
452	106	1	9.825102880658436	69.31893004115217
452	107	1	163.36344969199178	43.83162217659143
452	108	1	13.254582484725058	169.28716904276982
452	109	1	193.83643892339546	106.008281573499
452	110	1	70.75819672131146	15.219262295081966
452	111	1	195.93305439330544	132.26987447698738
452	112	1	128.2725409836066	15.940573770491804
452	113	1	36.51836734693879	135.5244897959183
452	114	1	151.29201680672261	10.668067226890768
452	115	1	31.965517241379338	100.17849898580124
452	116	1	94.1063394683027	104.05521472392638
452	117	1	100.4582484725051	169.47250509164968
452	118	1	40.00000000000002	179.49087221095323
452	119	1	181.25714285714287	10.651020408163257
452	120	1	69.97565922920896	151.7058823529414
453	1	2	5.401606425702812	4.819277108433736
453	2	2	5.132000000000001	24.903999999999982
453	3	2	4.819277108433736	44.5983935742972
453	4	2	4.919678714859434	64.18875502008035
453	5	2	4.282258064516128	86.21370967741937
453	6	2	6.403225806451612	105.10483870967742
453	7	2	6.443514644351464	126.13389121338923
453	8	2	5.279835390946504	145.07407407407405
453	9	2	3.6775510204081643	165.02857142857147
453	10	2	4.7201646090535	185.07407407407408
453	11	2	24.81927710843374	5.4016064257028145
453	12	2	24.991999999999997	24.82399999999998
453	13	2	25	45.00000000000002
453	14	2	25.122950819672127	64.8770491803279
453	15	2	24.858369098712444	84.85836909871239
453	16	2	23.62295081967212	105.9385245901639
453	17	2	23.98770491803278	124.73360655737703
453	18	2	24.735294117647065	145.26470588235293
453	19	2	25.95338983050847	161.52542372881345
453	20	2	23.98353909465019	187.7366255144033
453	21	2	45.22040816326532	5.257142857142856
453	22	2	44.859437751004016	24.93975903614457
453	23	2	44.07531380753137	44.205020920502136
453	24	2	44.5	65.49999999999997
453	25	2	45.074074074074076	84.72016460905341
453	26	2	46.4186991869919	104.83739837398369
453	27	2	46.772357723577215	124.73577235772353
453	28	2	45.25619834710739	145.69008264462815
453	29	2	45.30638297872341	164.47234042553183
453	30	2	45.55785123966943	185.5123966942149
453	31	2	64.29674796747966	5.097560975609757
453	32	2	64.69076305220884	26.02008032128514
453	33	2	66.03212851405621	44.53012048192771
453	34	2	65.41176470588238	65.67647058823526
453	35	2	64.98	85.10400000000001
453	36	2	64.956	104.888
453	37	2	65.00000000000003	124.99999999999997
453	38	2	64.32352941176471	144.5882352941177
453	39	2	64.0042372881356	166.42796610169498
453	40	2	64.40425531914892	183.1744680851064
453	41	2	85.26470588235297	4.735294117647061
453	42	2	85.07407407407408	25.279835390946506
453	43	2	85.01200000000003	44.89599999999999
453	44	2	84.86400000000002	64.93600000000002
453	45	2	84.87704918032783	84.87704918032786
453	46	2	83.11020408163262	106.02040816326532
453	47	2	84.56626506024092	125.14859437751002
453	48	2	85.12295081967208	144.87704918032784
453	49	2	85.76706827309239	164.4297188755019
453	50	2	84.58823529411767	185.67647058823528
453	51	2	104.56626506024092	4.851405622489959
453	52	2	105.08433734939757	25.16465863453815
453	53	2	105.02799999999998	44.94399999999999
453	54	2	104.944	65.03600000000004
453	55	2	105.12295081967208	84.8770491803279
453	56	2	106.13080168776374	104.85232067510555
453	57	2	105.10699588477361	125.64609053497942
453	58	2	105.18072289156618	144.59839357429712
453	59	2	105.94214876033057	164.0495867768595
453	60	2	105.22457627118644	185.9110169491525
453	61	2	124.49999999999999	4.4999999999999964
453	62	2	123.728813559322	25.46610169491525
453	63	2	124.83534136546191	44.915662650602414
453	64	2	124.96400000000006	65.08800000000001
453	65	2	123.99999999999999	83.99999999999999
453	66	2	124.58995815899578	105.41004184100417
453	67	2	124.98000000000002	124.89599999999994
453	68	2	124.99999999999997	144.99999999999991
453	69	2	124.90399999999997	164.86799999999994
453	70	2	124.99999999999997	184.99999999999991
453	71	2	144.6460905349794	3.1769547325102874
453	72	2	145.2863070539418	27.26970954356846
453	73	2	144.8471074380166	45.36776859504134
453	74	2	144.99999999999994	64.99999999999997
453	75	2	145.32635983263597	84.6317991631799
453	76	2	145.44255319148928	105.26382978723404
453	77	2	144.86799999999997	124.90399999999998
453	78	2	144.94399999999996	144.97199999999992
453	79	2	144.99999999999994	164.99999999999991
453	80	2	144.96774193548382	184.98387096774184
453	81	2	164.42338709677423	1.6048387096774184
