0	1	2	5.012000000000002	4.988000000000002
369	59	2	105.18072289156618	165.4016064257027
369	60	2	105.1935483870968	185.0685483870968
369	61	2	123.03734439834024	3.775933609958504
369	62	2	125.83884297520657	26.11570247933884
369	63	2	123.74793388429757	45.82644628099172
369	64	2	123	64.31645569620255
369	65	2	127.10041841004187	85.43096234309624
369	66	2	125.12295081967208	105.12295081967208
369	67	2	125.13199999999999	125.09599999999998
369	68	2	125.14859437751002	145.43373493975898
369	69	2	124.99199999999995	165.016
369	70	2	125.0602409638554	184.8594377510041
369	71	2	146.01646090534982	1.2633744855967077
369	72	2	145.07264957264965	27.196581196581203
369	73	2	146.03734439834025	44.22406639004146
369	74	2	146.10699588477368	64.64609053497942
369	75	2	145.52542372881342	85.04661016949152
369	76	2	144.49999999999997	104.49999999999999
369	77	2	144.73529411764707	125.26470588235291
369	78	2	145.08433734939763	144.83534136546191
369	79	2	144.99999999999994	164.99999999999991
369	80	2	145.12295081967218	184.87704918032784
369	81	2	165.26470588235296	4.735294117647061
369	82	2	166.385593220339	22.59322033898305
369	83	2	165.79399141630904	45.72961373390559
369	84	2	165.13750000000002	65.64999999999996
369	85	2	164.97177419354836	85.1532258064516
369	86	2	165.42372881355936	103.4322033898305
369	87	2	165.31325301204828	126.19678714859444
369	88	2	163.6746987951807	144.25301204819266
369	89	2	164.6422764227642	165.57317073170742
369	90	2	164.99999999999994	184.99999999999991
369	91	2	185.12295081967218	4.87704918032787
369	92	2	185.26470588235296	24.735294117647054
369	93	2	183.96153846153854	43.71794871794876
369	94	2	184.62447257383968	65.72573839662448
369	95	2	184.85140562248992	85.43373493975903
369	96	2	185.18072289156632	104.59839357429716
369	97	2	184.99999999999994	124.99999999999997
369	98	2	185.07407407407405	144.72016460905354
369	99	2	185.26470588235296	165.264705882353
369	100	2	184.99999999999994	184.99999999999991
369	101	1	21.519269776876282	129.27991886409723
369	102	1	106.44863731656183	30.41299790356393
369	103	1	101.17038539553755	142.6328600405679
369	104	1	147.83193277310926	54.34033613445378
369	105	1	39.82317073170732	29.59349593495936
369	106	1	170.5521472392639	28.349693251533754
369	107	1	150.9548254620126	8.683778234086233
369	108	1	9.018556701030922	16.49690721649485
369	109	1	190.67283950617283	62.512345679012384
369	110	1	17.102040816326515	51.47551020408164
369	111	1	82.89979550102251	127.7259713701431
369	112	1	171.10677618069823	153.48459958932247
369	113	1	160.06072874493918	111.2368421052632
369	114	1	68.91115702479334	14.712809917355376
369	115	1	140.39419087136935	81.33609958506219
369	116	1	89.82608695652175	3.171842650103521
369	117	1	112.63655030800822	88.83778234086245
369	118	1	15.049382716049378	188.03292181069958
369	119	1	92.34081632653066	60.35306122448978
369	120	1	131.29484536082492	9.195876288659806
370	1	2	4.598326359832634	5.364016736401673
370	2	2	2.483739837398372	23.821138211382117
370	3	2	4.624999999999998	46.35000000000001
370	4	2	5.6764705882352935	65.41176470588229
370	5	2	4.915662650602406	85.16465863453818
370	6	2	5.116465863453817	104.81124497991972
370	7	2	4.3574297188755	125.11244979919682
370	8	2	4.925925925925922	145.27983539094643
370	9	2	4.877049180327865	164.8770491803279
370	10	2	3.7763713080168797	185.00000000000006
370	11	2	25.264705882352942	5.264705882352942
370	12	2	24.639004149377605	22.09958506224066
370	13	2	25.453061224489808	46.65306122448981
370	14	2	25.514285714285712	65.25714285714287
370	15	2	24.915662650602407	85.1646586345382
370	16	2	25.33599999999999	104.86800000000004
370	17	2	25.799196787148617	123.54216867469883
370	18	2	24.887550200803208	145.64257028112436
370	19	2	25.122950819672127	164.87704918032784
370	20	2	26.618257261410797	184.0829875518672
370	21	2	45.27983539094647	4.925925925925926
370	22	2	46.90909090909093	24.367768595041316
370	23	2	45.12295081967211	45.122950819672134
370	24	2	44.98	64.99199999999993
370	25	2	45.00000000000003	84.99999999999997
370	26	2	44.984000000000016	104.93999999999994
370	27	2	45.18072289156629	124.59839357429716
370	28	2	45.16465863453816	144.91566265060248
370	29	2	44.86	165.1039999999999
370	30	2	45.132	185.09600000000003
370	31	2	63.987903225806434	3.7056451612903234
370	32	2	63.94957983193278	26.651260504201673
370	33	2	64.9677419354839	45.01612903225807
370	34	2	64.96000000000001	65.02000000000004
370	35	2	65.00000000000003	84.99999999999997
370	36	2	64.94399999999997	104.97199999999995
370	37	2	64.92592592592597	124.7201646090535
370	38	2	64.7352941176471	145.26470588235293
370	39	2	65.10799999999996	165.01199999999997
370	40	2	65.116935483871	184.77419354838707
370	41	2	84.63223140495866	4.63223140495868
370	42	2	84.83613445378145	25.626050420168085
370	43	2	84.74285714285715	44.485714285714316
370	44	2	83.83817427385893	65.33195020746885
370	45	2	84.85140562248992	85.43373493975903
370	46	2	84.87704918032783	104.87704918032786
370	47	2	83.56666666666669	122.66250000000001
370	48	2	83.85537190082648	147.8760330578513
370	49	2	84.85140562248992	165.43373493975895
370	50	2	85.04838709677418	184.84677419354844
370	51	2	106.14767932489454	4.3375527426160305
370	52	2	103.761316872428	24.884773662551446
370	53	2	105.05042016806716	45.15966386554622
370	54	2	106.453781512605	65.13445378151258
370	55	2	103.46382978723403	85.6340425531915
370	56	2	104.87704918032783	105.12295081967211
370	57	2	106.27983539094653	124.19341563786006
370	58	2	106.46861924686189	146.69874476987448
370	59	2	105.18072289156618	165.4016064257027
370	60	2	105.1935483870968	185.0685483870968
370	61	2	123.03734439834024	3.775933609958504
370	62	2	125.83884297520657	26.11570247933884
370	63	2	123.74793388429757	45.82644628099172
370	64	2	123	64.31645569620255
370	65	2	127.10041841004187	85.43096234309624
370	66	2	125.12295081967208	105.12295081967208
370	67	2	125.13199999999999	125.09599999999998
370	68	2	125.14859437751002	145.43373493975898
370	69	2	124.99199999999995	165.016
370	70	2	125.0602409638554	184.8594377510041
370	71	2	146.01646090534982	1.2633744855967077
370	72	2	145.07264957264965	27.196581196581203
370	73	2	146.03734439834025	44.22406639004146
370	74	2	146.10699588477368	64.64609053497942
370	75	2	145.52542372881342	85.04661016949152
370	76	2	144.49999999999997	104.49999999999999
370	77	2	144.73529411764707	125.26470588235291
370	78	2	145.08433734939763	144.83534136546191
370	79	2	144.99999999999994	164.99999999999991
370	80	2	145.12295081967218	184.87704918032784
370	81	2	165.26470588235296	4.735294117647061
370	82	2	166.385593220339	22.59322033898305
370	83	2	165.79399141630904	45.72961373390559
370	84	2	165.13750000000002	65.64999999999996
370	85	2	164.97177419354836	85.1532258064516
370	86	2	165.42372881355936	103.4322033898305
370	87	2	165.31325301204828	126.19678714859444
370	88	2	163.6746987951807	144.25301204819266
370	89	2	164.6422764227642	165.57317073170742
370	90	2	164.99999999999994	184.99999999999991
370	91	2	185.12295081967218	4.87704918032787
370	92	2	185.26470588235296	24.735294117647054
370	93	2	183.96153846153854	43.71794871794876
370	94	2	184.62447257383968	65.72573839662448
370	95	2	184.85140562248992	85.43373493975903
370	96	2	185.18072289156632	104.59839357429716
370	97	2	184.99999999999994	124.99999999999997
370	98	2	185.07407407407405	144.72016460905354
370	99	2	185.26470588235296	165.264705882353
370	100	2	184.99999999999994	184.99999999999991
370	101	1	21.519269776876282	129.27991886409723
370	102	1	106.44863731656183	30.41299790356393
370	103	1	101.18495934959344	142.57926829268297
370	104	1	147.83193277310926	54.34033613445378
370	105	1	39.82317073170732	29.59349593495936
370	106	1	170.5521472392639	28.349693251533754
370	107	1	150.93004115226364	8.709876543209868
370	108	1	9.018556701030922	16.49690721649485
370	109	1	190.67283950617283	62.512345679012384
370	110	1	17.102040816326515	51.47551020408164
370	111	1	82.89979550102251	127.7259713701431
370	112	1	171.10677618069823	153.48459958932247
370	113	1	160.06072874493918	111.2368421052632
370	114	1	68.91115702479334	14.712809917355376
370	115	1	140.39419087136935	81.33609958506219
370	116	1	89.82608695652175	3.171842650103521
370	117	1	112.63655030800822	88.83778234086245
370	118	1	15.049382716049378	188.03292181069958
370	119	1	92.34081632653066	60.35306122448978
370	120	1	131.29484536082492	9.195876288659806
371	1	2	4.598326359832634	5.364016736401673
371	2	2	2.483739837398372	23.821138211382117
371	3	2	4.624999999999998	46.35000000000001
371	4	2	5.6764705882352935	65.41176470588229
371	5	2	4.915662650602406	85.16465863453818
371	6	2	5.116465863453817	104.81124497991972
371	7	2	4.3574297188755	125.11244979919682
371	8	2	4.925925925925922	145.27983539094643
371	9	2	4.877049180327865	164.8770491803279
371	10	2	3.7763713080168797	185.00000000000006
371	11	2	25.264705882352942	5.264705882352942
371	12	2	24.639004149377605	22.09958506224066
371	13	2	25.453061224489808	46.65306122448981
371	14	2	25.514285714285712	65.25714285714287
371	15	2	24.915662650602407	85.1646586345382
371	16	2	25.33599999999999	104.86800000000004
371	17	2	25.799196787148617	123.54216867469883
371	18	2	24.887550200803208	145.64257028112436
371	19	2	25.122950819672127	164.87704918032784
371	20	2	26.618257261410797	184.0829875518672
371	21	2	45.27983539094647	4.925925925925926
371	22	2	46.90909090909093	24.367768595041316
371	23	2	45.12295081967211	45.122950819672134
371	24	2	44.98	64.99199999999993
371	25	2	45.00000000000003	84.99999999999997
371	26	2	44.984000000000016	104.93999999999994
371	27	2	45.18072289156629	124.59839357429716
371	28	2	45.16465863453816	144.91566265060248
371	29	2	44.86	165.1039999999999
371	30	2	45.132	185.09600000000003
371	31	2	63.987903225806434	3.7056451612903234
371	32	2	63.94957983193278	26.651260504201673
371	33	2	64.9677419354839	45.01612903225807
371	34	2	64.96000000000001	65.02000000000004
371	35	2	65.00000000000003	84.99999999999997
371	36	2	64.94399999999997	104.97199999999995
371	37	2	64.92592592592597	124.7201646090535
371	38	2	64.7352941176471	145.26470588235293
371	39	2	65.10799999999996	165.01199999999997
371	40	2	65.116935483871	184.77419354838707
371	41	2	84.63223140495866	4.63223140495868
371	42	2	84.83613445378145	25.626050420168085
371	43	2	84.74285714285715	44.485714285714316
371	44	2	83.83817427385893	65.33195020746885
371	45	2	84.85140562248992	85.43373493975903
371	46	2	84.87704918032783	104.87704918032786
371	47	2	83.56666666666669	122.66250000000001
371	48	2	83.85537190082648	147.8760330578513
371	49	2	84.85140562248992	165.43373493975895
371	50	2	85.04838709677418	184.84677419354844
371	51	2	106.14767932489454	4.3375527426160305
371	52	2	103.761316872428	24.884773662551446
371	53	2	105.05042016806716	45.15966386554622
371	54	2	106.453781512605	65.13445378151258
371	55	2	103.46382978723403	85.6340425531915
371	56	2	104.87704918032783	105.12295081967211
371	57	2	106.27983539094653	124.19341563786006
371	58	2	106.46861924686189	146.69874476987448
371	59	2	105.18072289156618	165.4016064257027
371	60	2	105.1935483870968	185.0685483870968
371	61	2	123.03734439834024	3.775933609958504
371	62	2	125.83884297520657	26.11570247933884
371	63	2	123.74793388429757	45.82644628099172
371	64	2	123	64.31645569620255
371	65	2	127.10041841004187	85.43096234309624
371	66	2	125.12295081967208	105.12295081967208
371	67	2	125.13199999999999	125.09599999999998
371	68	2	125.14859437751002	145.43373493975898
371	69	2	124.99199999999995	165.016
371	70	2	125.0602409638554	184.87951807228924
371	71	2	146.01646090534982	1.2633744855967077
371	72	2	145.07264957264965	27.196581196581203
371	73	2	146.03734439834025	44.22406639004146
371	74	2	146.10699588477368	64.64609053497942
371	75	2	145.52542372881342	85.04661016949152
371	76	2	144.49999999999997	104.49999999999999
371	77	2	144.73529411764707	125.26470588235291
371	78	2	145.08433734939763	144.83534136546191
371	79	2	144.99999999999994	164.99999999999991
371	80	2	145.12295081967218	184.87704918032784
371	81	2	165.26470588235296	4.735294117647061
371	82	2	166.385593220339	22.59322033898305
371	83	2	165.79399141630904	45.72961373390559
371	84	2	165.13750000000002	65.64999999999996
371	85	2	164.97177419354836	85.1532258064516
371	86	2	165.42372881355936	103.4322033898305
371	87	2	165.31325301204828	126.19678714859444
371	88	2	163.6746987951807	144.25301204819266
371	89	2	164.6422764227642	165.57317073170742
371	90	2	164.99999999999994	184.99999999999991
371	91	2	185.12295081967218	4.87704918032787
371	92	2	185.26470588235296	24.735294117647054
371	93	2	183.96153846153854	43.71794871794876
371	94	2	184.62447257383968	65.72573839662448
371	95	2	184.85140562248992	85.43373493975903
371	96	2	185.18072289156632	104.59839357429716
371	97	2	184.99999999999994	124.99999999999997
371	98	2	185.07407407407405	144.72016460905354
371	99	2	185.26470588235296	165.264705882353
371	100	2	184.99999999999994	184.99999999999991
371	101	1	21.519269776876282	129.27991886409723
371	102	1	106.44863731656183	30.41299790356393
371	103	1	101.18495934959344	142.57926829268297
371	104	1	147.83193277310926	54.34033613445378
371	105	1	39.82317073170732	29.59349593495936
371	106	1	170.5521472392639	28.349693251533754
371	107	1	150.93004115226364	8.709876543209868
371	108	1	9.018556701030922	16.49690721649485
371	109	1	190.67283950617283	62.512345679012384
371	110	1	17.102040816326515	51.47551020408164
371	111	1	82.89979550102251	127.7259713701431
371	112	1	171.10677618069823	153.48459958932247
371	113	1	160.06072874493918	111.2368421052632
371	114	1	68.91115702479334	14.712809917355376
371	115	1	140.39419087136935	81.33609958506219
371	116	1	89.82608695652175	3.171842650103521
371	117	1	112.63655030800822	88.83778234086245
371	118	1	15.049382716049378	188.03292181069958
371	119	1	92.34081632653066	60.35306122448978
371	120	1	131.29484536082492	9.185567010309276
372	1	2	4.598326359832634	5.364016736401673
372	2	2	2.483739837398372	23.821138211382117
372	3	2	4.624999999999998	46.35000000000001
372	4	2	5.6764705882352935	65.41176470588229
372	5	2	4.915662650602406	85.16465863453818
372	6	2	5.116465863453817	104.81124497991972
372	7	2	4.3574297188755	125.11244979919682
372	8	2	4.925925925925922	145.27983539094643
372	9	2	4.877049180327865	164.8770491803279
372	10	2	3.7763713080168797	185.00000000000006
372	11	2	25.264705882352942	5.264705882352942
372	12	2	24.639004149377605	22.09958506224066
372	13	2	25.453061224489808	46.65306122448981
372	14	2	25.514285714285712	65.25714285714287
372	15	2	24.915662650602407	85.1646586345382
372	16	2	25.33599999999999	104.86800000000004
372	17	2	25.799196787148617	123.54216867469883
372	18	2	24.887550200803208	145.64257028112436
372	19	2	25.122950819672127	164.87704918032784
372	20	2	26.618257261410797	184.0829875518672
372	21	2	45.27983539094647	4.925925925925926
372	22	2	46.90909090909093	24.367768595041316
372	23	2	45.12295081967211	45.122950819672134
372	24	2	44.98	64.99199999999993
372	25	2	45.00000000000003	84.99999999999997
372	26	2	44.984000000000016	104.93999999999994
372	27	2	45.18072289156629	124.59839357429716
372	28	2	45.16465863453816	144.91566265060248
372	29	2	44.86	165.1039999999999
372	30	2	45.132	185.09600000000003
372	31	2	63.987903225806434	3.7056451612903234
372	32	2	63.94957983193278	26.651260504201673
372	33	2	64.9677419354839	45.01612903225807
372	34	2	64.96000000000001	65.02000000000004
372	35	2	65.00000000000003	84.99999999999997
372	36	2	64.94399999999997	104.97199999999995
372	37	2	64.92592592592597	124.7201646090535
372	38	2	64.7352941176471	145.26470588235293
372	39	2	65.10799999999996	165.01199999999997
372	40	2	65.116935483871	184.77419354838707
372	41	2	84.63223140495866	4.63223140495868
372	42	2	84.83613445378145	25.626050420168085
372	43	2	84.74285714285715	44.485714285714316
372	44	2	83.83817427385893	65.33195020746885
372	45	2	84.85140562248992	85.43373493975903
372	46	2	84.87704918032783	104.87704918032786
372	47	2	83.56666666666669	122.66250000000001
372	48	2	83.85537190082648	147.8760330578513
