0	1	2	5.068273092369479	5.0361445783132535
371	113	1	163.04655870445325	19.17206477732792
371	114	1	49.96138211382112	162.31097560975596
371	115	1	109.58333333333346	27.25813008130081
371	116	1	5.183673469387746	145.64285714285725
371	117	1	12.59795918367347	38.9530612244898
371	118	1	162.39676113360326	79.17611336032392
371	119	1	43.75609756097562	137.17479674796743
371	120	1	3.814285714285714	113.18571428571433
372	1	2	5.088000000000004	4.963999999999997
372	2	2	5.08433734939759	24.83534136546185
372	3	2	2.689795918367347	45.62857142857142
372	4	2	4.58823529411765	65.05042016806723
372	5	2	4.58823529411765	84.94957983193278
372	6	2	4.13306451612903	103.3467741935484
372	7	2	2.877049180327867	125.12295081967217
372	8	2	3.225806451612906	145.98387096774186
372	9	2	5.08433734939759	165.1646586345382
372	10	2	4.9999999999999964	185.00000000000009
372	11	2	23.092050209205023	5.418410041841002
372	12	2	24.999999999999993	25.000000000000004
372	13	2	25.87242798353911	44.74074074074077
372	14	2	24.733606557377055	63.98770491803279
372	15	2	22.861788617886177	85.58536585365846
372	16	2	22.099585062240667	104.09958506224065
372	17	2	25.563559322033903	125.68644067796609
372	18	2	25.450643776824034	147.30901287553647
372	19	2	24.925925925925934	165.2798353909465
372	20	2	24.735294117647065	184.7352941176471
372	21	2	45.78661087866108	3.949790794979079
372	22	2	44.06854838709679	26.395161290322573
372	23	2	44.485714285714266	45.25714285714285
372	24	2	45.074074074074076	64.72016460905343
372	25	2	45.87711864406779	84.5084745762712
372	26	2	47.72961373390558	103.20600858369104
372	27	2	48.74476987447696	123.68619246861928
372	28	2	47.163865546218496	144.6260504201681
372	29	2	44.89300411522637	165.6460905349795
372	30	2	45.257142857142874	184.48571428571432
372	31	2	63.623481781376526	3.6882591093117405
372	32	2	65.95867768595043	26.69008264462809
372	33	2	64.8770491803279	44.87704918032786
372	34	2	64.92592592592597	65.27983539094649
372	35	2	65.00000000000003	84.99999999999997
372	36	2	65.25714285714287	104.48571428571432
372	37	2	65.00000000000003	124.99999999999997
372	38	2	65.26470588235291	144.73529411764704
372	39	2	65.27983539094646	165.07407407407413
372	40	2	64.92592592592597	184.72016460905357
372	41	2	85.60080645161294	4.54032258064516
372	42	2	84.91566265060241	25.164658634538156
372	43	2	85.53781512605049	42.92436974789915
372	44	2	85.35000000000004	65.9458333333333
372	45	2	85.09599999999999	85.13199999999999
372	46	2	85.02000000000005	104.95999999999998
372	47	2	84.972	124.91199999999998
372	48	2	84.99999999999997	144.99999999999991
372	49	2	84.99999999999997	164.99999999999991
372	50	2	85.12295081967208	184.87704918032784
372	51	2	104.83534136546191	5.084337349397587
372	52	2	104.34999999999997	22.862499999999997
372	53	2	103.16877637130808	45.94936708860757
372	54	2	104.04979253112032	65.26970954356851
372	55	2	104.60642570281124	85.18473895582335
372	56	2	104.99999999999997	104.99999999999997
372	57	2	104.95999999999997	124.98
372	58	2	104.99999999999997	144.99999999999991
372	59	2	104.91199999999995	164.964
372	60	2	104.99999999999997	184.99999999999991
372	61	2	124.91566265060241	4.83534136546185
372	62	2	125.25714285714291	24.48571428571429
372	63	2	124.97933884297527	41.86776859504135
372	64	2	125.57563025210092	67.76470588235293
372	65	2	125.43775100401609	85.14056224899599
372	66	2	125.17199999999994	104.98400000000002
372	67	2	125.03599999999999	124.94399999999997
372	68	2	124.74285714285715	144.48571428571435
372	69	2	124.87704918032783	165.12295081967213
372	70	2	124.91199999999995	185.02800000000013
372	71	2	144.81927710843368	4.59839357429719
372	72	2	144.89959839357434	24.887550200803204
372	73	2	146.06837606837604	44.99145299145301
372	74	2	145.36401673640168	65.1255230125523
372	75	2	144.49999999999997	85.5
372	76	2	144.95200000000003	105.15599999999995
372	77	2	145.48192771084348	124.85542168674698
372	78	2	146.54237288135585	143.87711864406776
372	79	2	145.51428571428573	165.2571428571429
372	80	2	144.81927710843368	185.4016064257028
372	81	2	163.87804878048775	3.0650406504065053
372	82	2	165.1255230125523	26.698744769874484
372	83	2	164.9156626506025	44.835341365461844
372	84	2	165.41841004184107	64.09205020920498
372	85	2	165.7203389830508	87.02966101694915
372	86	2	164.99999999999994	104.99999999999997
372	87	2	165.03599999999994	125.05599999999998
372	88	2	165.12851405622496	144.85140562249006
372	89	2	164.1774193548388	163.66129032258058
372	90	2	163.65040650406505	186.28861788617886
372	91	2	185.12295081967218	5.122950819672131
372	92	2	185.14056224899596	25.43775100401607
372	93	2	184.86799999999997	44.904
372	94	2	184.99999999999994	64.99999999999997
372	95	2	185.07407407407405	85.27983539094647
372	96	2	184.72016460905348	104.92592592592592
372	97	2	184.74285714285713	125.22040816326536
372	98	2	184.72016460905348	145.07407407407413
372	99	2	186.78137651821856	162.22672064777325
372	100	2	186.4579831932772	187.91596638655466
372	101	1	79.07770961145201	3.942740286298569
372	102	1	21.147843942505148	73.0410677618069
372	103	1	193.96130346232178	173.88798370672092
372	104	1	31.342213114754117	89.62500000000004
372	105	1	140.46747967479692	149.8699186991869
372	106	1	31.314928425357905	197.1840490797546
372	107	1	46.69325153374234	114.69325153374234
372	108	1	111.98577235772358	64.25000000000001
372	109	1	53.31958762886602	27.061855670103125
372	110	1	78.54825462012312	54.9958932238193
372	111	1	140.46843177189413	49.29327902240325
372	112	1	168.8594704684318	176.6293279022401
372	113	1	163.04655870445325	19.17206477732792
372	114	1	49.96138211382112	162.31097560975596
372	115	1	109.58333333333346	27.25813008130081
372	116	1	5.183673469387746	145.64285714285725
372	117	1	12.59795918367347	38.9530612244898
372	118	1	162.39676113360326	79.17611336032392
372	119	1	43.75609756097562	137.17479674796743
372	120	1	3.814285714285714	113.18571428571433
373	1	2	5.088000000000004	4.963999999999997
373	2	2	5.08433734939759	24.83534136546185
373	3	2	2.689795918367347	45.62857142857142
373	4	2	4.58823529411765	65.05042016806723
373	5	2	4.58823529411765	84.94957983193278
373	6	2	4.13306451612903	103.3467741935484
373	7	2	2.877049180327867	125.12295081967217
373	8	2	3.225806451612906	145.98387096774186
373	9	2	5.08433734939759	165.1646586345382
373	10	2	4.9999999999999964	185.00000000000009
373	11	2	23.092050209205023	5.418410041841002
373	12	2	24.999999999999993	25.000000000000004
373	13	2	25.87242798353911	44.74074074074077
373	14	2	24.733606557377055	63.98770491803279
373	15	2	22.861788617886177	85.58536585365846
373	16	2	22.099585062240667	104.09958506224065
373	17	2	25.563559322033903	125.68644067796609
373	18	2	25.450643776824034	147.30901287553647
373	19	2	24.925925925925934	165.2798353909465
373	20	2	24.735294117647065	184.7352941176471
373	21	2	45.78661087866108	3.949790794979079
373	22	2	44.06854838709679	26.395161290322573
373	23	2	44.485714285714266	45.25714285714285
373	24	2	45.074074074074076	64.72016460905343
373	25	2	45.87711864406779	84.5084745762712
373	26	2	47.72961373390558	103.20600858369104
373	27	2	48.74476987447696	123.68619246861928
373	28	2	47.163865546218496	144.6260504201681
373	29	2	44.89300411522637	165.6460905349795
373	30	2	45.257142857142874	184.48571428571432
373	31	2	63.623481781376526	3.6882591093117405
373	32	2	65.95867768595043	26.69008264462809
373	33	2	64.8770491803279	44.87704918032786
373	34	2	64.92592592592597	65.27983539094649
373	35	2	65.00000000000003	84.99999999999997
373	36	2	65.25714285714287	104.48571428571432
373	37	2	65.00000000000003	124.99999999999997
373	38	2	65.26470588235291	144.73529411764704
373	39	2	65.27983539094646	165.07407407407413
373	40	2	64.92592592592597	184.72016460905357
373	41	2	85.60080645161294	4.54032258064516
373	42	2	84.91566265060241	25.164658634538156
373	43	2	85.53781512605049	42.92436974789915
373	44	2	85.35000000000004	65.9458333333333
373	45	2	85.09599999999999	85.13199999999999
373	46	2	85.02000000000005	104.95999999999998
373	47	2	84.972	124.91199999999998
373	48	2	84.99999999999997	144.99999999999991
373	49	2	84.99999999999997	164.99999999999991
373	50	2	85.12295081967208	184.87704918032784
373	51	2	104.83534136546191	5.084337349397587
373	52	2	104.34999999999997	22.862499999999997
373	53	2	103.16877637130808	45.94936708860757
373	54	2	104.04979253112032	65.26970954356851
373	55	2	104.60642570281124	85.18473895582335
373	56	2	104.99999999999997	104.99999999999997
373	57	2	104.95999999999997	124.98
373	58	2	104.99999999999997	144.99999999999991
373	59	2	104.91199999999995	164.964
373	60	2	104.99999999999997	184.99999999999991
373	61	2	124.91566265060241	4.83534136546185
373	62	2	125.25714285714291	24.48571428571429
373	63	2	124.97933884297527	41.86776859504135
373	64	2	125.57563025210092	67.76470588235293
373	65	2	125.43775100401609	85.14056224899599
373	66	2	125.17199999999994	104.98400000000002
373	67	2	125.03599999999999	124.94399999999997
373	68	2	124.74285714285715	144.48571428571435
373	69	2	124.87704918032783	165.12295081967213
373	70	2	124.91199999999995	185.02800000000013
373	71	2	144.81927710843368	4.59839357429719
373	72	2	144.89959839357434	24.887550200803204
373	73	2	146.06837606837604	44.99145299145301
373	74	2	145.36401673640168	65.1255230125523
373	75	2	144.49999999999997	85.5
373	76	2	144.95200000000003	105.15599999999995
373	77	2	145.48192771084348	124.85542168674698
373	78	2	146.54237288135585	143.87711864406776
373	79	2	145.51428571428573	165.2571428571429
373	80	2	144.81927710843368	185.4016064257028
373	81	2	163.87804878048775	3.0650406504065053
373	82	2	165.1255230125523	26.698744769874484
373	83	2	164.9156626506025	44.835341365461844
373	84	2	165.41841004184107	64.09205020920498
373	85	2	165.7203389830508	87.02966101694915
373	86	2	164.99999999999994	104.99999999999997
373	87	2	165.03599999999994	125.05599999999998
373	88	2	165.12851405622496	144.85140562249006
373	89	2	164.1774193548388	163.66129032258058
373	90	2	163.65040650406505	186.28861788617886
373	91	2	185.12295081967218	5.122950819672131
373	92	2	185.14056224899596	25.43775100401607
373	93	2	184.86799999999997	44.904
373	94	2	184.99999999999994	64.99999999999997
373	95	2	185.07407407407405	85.27983539094647
373	96	2	184.72016460905348	104.92592592592592
373	97	2	184.74285714285713	125.22040816326536
373	98	2	184.72016460905348	145.07407407407413
373	99	2	186.78137651821856	162.22672064777325
373	100	2	186.4579831932772	187.91596638655466
373	101	1	79.07770961145201	3.942740286298569
373	102	1	21.147843942505148	73.0410677618069
373	103	1	193.96130346232178	173.88798370672092
373	104	1	31.342213114754117	89.62500000000004
373	105	1	140.46747967479692	149.8699186991869
373	106	1	31.314928425357905	197.1840490797546
373	107	1	46.69325153374234	114.69325153374234
373	108	1	111.98577235772358	64.25000000000001
373	109	1	53.31958762886602	27.061855670103125
373	110	1	78.54825462012312	54.9958932238193
373	111	1	140.46843177189413	49.29327902240325
373	112	1	168.8594704684318	176.6293279022401
373	113	1	163.04655870445325	19.17206477732792
373	114	1	49.96138211382112	162.31097560975596
373	115	1	109.58333333333346	27.25813008130081
373	116	1	5.183673469387746	145.64285714285725
373	117	1	12.59795918367347	38.9530612244898
373	118	1	162.39676113360326	79.17611336032392
373	119	1	43.75609756097562	137.17479674796743
373	120	1	3.814285714285714	113.18571428571433
374	1	2	5.088000000000004	4.963999999999997
374	2	2	5.08433734939759	24.83534136546185
374	3	2	2.689795918367347	45.62857142857142
374	4	2	4.58823529411765	65.05042016806723
374	5	2	4.58823529411765	84.94957983193278
374	6	2	4.13306451612903	103.3467741935484
374	7	2	2.877049180327867	125.12295081967217
374	8	2	3.225806451612906	145.98387096774186
374	9	2	5.08433734939759	165.1646586345382
374	10	2	4.9999999999999964	185.00000000000009
374	11	2	23.092050209205023	5.418410041841002
374	12	2	24.999999999999993	25.000000000000004
374	13	2	25.87242798353911	44.74074074074077
374	14	2	24.733606557377055	63.98770491803279
374	15	2	22.861788617886177	85.58536585365846
374	16	2	22.099585062240667	104.09958506224065
374	17	2	25.563559322033903	125.68644067796609
374	18	2	25.450643776824034	147.30901287553647
374	19	2	24.925925925925934	165.2798353909465
374	20	2	24.735294117647065	184.7352941176471
374	21	2	45.78661087866108	3.949790794979079
374	22	2	44.06854838709679	26.395161290322573
374	23	2	44.485714285714266	45.25714285714285
374	24	2	45.074074074074076	64.72016460905343
374	25	2	45.87711864406779	84.5084745762712
374	26	2	47.72961373390558	103.20600858369104
374	27	2	48.74476987447696	123.68619246861928
374	28	2	47.163865546218496	144.6260504201681
374	29	2	44.89300411522637	165.6460905349795
374	30	2	45.257142857142874	184.48571428571432
374	31	2	63.623481781376526	3.6882591093117405
374	32	2	65.95867768595043	26.69008264462809
374	33	2	64.8770491803279	44.87704918032786
374	34	2	64.92592592592597	65.27983539094649
374	35	2	65.00000000000003	84.99999999999997
374	36	2	65.25714285714287	104.48571428571432
374	37	2	65.00000000000003	124.99999999999997
374	38	2	65.26470588235291	144.73529411764704
374	39	2	65.27983539094646	165.07407407407413
374	40	2	64.92592592592597	184.72016460905357
374	41	2	85.60080645161294	4.54032258064516
374	42	2	84.91566265060241	25.164658634538156
374	43	2	85.53781512605049	42.92436974789915
374	44	2	85.35000000000004	65.9458333333333
374	45	2	85.09599999999999	85.13199999999999
374	46	2	85.02000000000005	104.95999999999998
374	47	2	84.972	124.91199999999998
374	48	2	84.99999999999997	144.99999999999991
374	49	2	84.99999999999997	164.99999999999991
374	50	2	85.12295081967208	184.87704918032784
374	51	2	104.83534136546191	5.084337349397587
374	52	2	104.34999999999997	22.862499999999997
374	53	2	103.16877637130808	45.94936708860757
374	54	2	104.04979253112032	65.26970954356851
374	55	2	104.60642570281124	85.18473895582335
374	56	2	104.99999999999997	104.99999999999997
374	57	2	104.95999999999997	124.98
374	58	2	104.99999999999997	144.99999999999991
374	59	2	104.91199999999995	164.964
374	60	2	104.99999999999997	184.99999999999991
374	61	2	124.91566265060241	4.83534136546185
374	62	2	125.25714285714291	24.48571428571429
374	63	2	124.97933884297527	41.86776859504135
374	64	2	125.57563025210092	67.76470588235293
374	65	2	125.43775100401609	85.14056224899599
374	66	2	125.17199999999994	104.98400000000002
374	67	2	125.03599999999999	124.94399999999997
374	68	2	124.74285714285715	144.48571428571435
374	69	2	124.87704918032783	165.12295081967213
374	70	2	124.91199999999995	185.02800000000013
374	71	2	144.81927710843368	4.59839357429719
374	72	2	144.89959839357434	24.887550200803204
374	73	2	146.06837606837604	44.99145299145301
374	74	2	145.36401673640168	65.1255230125523
374	75	2	144.49999999999997	85.5
374	76	2	144.95200000000003	105.15599999999995
374	77	2	145.48192771084348	124.85542168674698
374	78	2	146.54237288135585	143.87711864406776
374	79	2	145.51428571428573	165.2571428571429
374	80	2	144.81927710843368	185.4016064257028
374	81	2	163.87804878048775	3.0650406504065053
374	82	2	165.1255230125523	26.698744769874484
374	83	2	164.9156626506025	44.835341365461844
374	84	2	165.41841004184107	64.09205020920498
374	85	2	165.7203389830508	87.02966101694915
374	86	2	164.99999999999994	104.99999999999997
374	87	2	165.03599999999994	125.05599999999998
374	88	2	165.12851405622496	144.85140562249006
374	89	2	164.1774193548388	163.66129032258058
374	90	2	163.65040650406505	186.28861788617886
374	91	2	185.12295081967218	5.122950819672131
374	92	2	185.14056224899596	25.43775100401607
374	93	2	184.86799999999997	44.904
374	94	2	184.99999999999994	64.99999999999997
374	95	2	185.07407407407405	85.27983539094647
374	96	2	184.72016460905348	104.92592592592592
374	97	2	184.74285714285713	125.22040816326536
374	98	2	184.72016460905348	145.07407407407413
374	99	2	186.78137651821856	162.22672064777325
374	100	2	186.4579831932772	187.91596638655466
374	101	1	79.07770961145201	3.942740286298569
