0	1	2	19.96385542168675	19.96385542168675
379	9	2	169.8458333333333	169.37500000000003
379	10	1	149.85628742514965	38.14371257485033
379	11	1	98.86799999999998	113.54600000000002
379	12	1	14.362549800796808	78.18525896414336
379	13	1	121.67864271457091	30.622754491017975
379	14	1	60.686	77.39399999999999
379	15	1	138.11599999999993	25.784000000000006
379	16	1	194.258	71.89000000000004
379	17	1	199.3692614770459	14.71457085828344
379	18	1	67.48502994011977	129.32934131736516
379	19	1	108.96806387225544	76.0878243512974
379	20	1	128.43313373253497	52.14770459081839
379	21	1	26.605999999999995	59.24199999999998
379	22	1	39.612	97.20799999999997
379	23	1	137.46906187624768	123.85429141716571
379	24	1	108.86626746506987	0.722554890219564
379	25	1	165.47904191616766	44.09780439121758
379	26	1	83.71656686626754	149.14570858283443
379	27	1	112.56599999999995	17.711999999999996
379	28	1	50.6786427145709	86.13972055888223
379	29	1	77.97005988023959	69.7445109780439
380	1	2	20	19.892000000000007
380	2	2	19.999999999999993	95.30000000000003
380	3	2	19.964	170.056
380	4	2	94.34400000000002	19.25600000000002
380	5	2	94.99999999999997	94.99999999999997
380	6	2	94.99999999999997	169.99999999999991
380	7	2	170.33600000000004	19.867999999999995
380	8	2	170.1760000000001	94.85200000000003
380	9	2	169.8458333333333	169.37500000000003
380	10	1	149.87599999999995	38.20599999999999
380	11	1	98.9462151394422	113.43426294820712
380	12	1	14.129482071713154	78.2111553784861
380	13	1	121.57085828343313	30.692614770459063
380	14	1	60.63073852295412	77.38123752495008
380	15	1	138.00798403193622	25.888223552894214
380	16	1	194.33532934131736	71.75648702594809
380	17	1	199.448	14.69
380	18	1	67.56461232604376	129.16699801192837
380	19	1	108.77199999999998	75.92199999999995
380	20	1	128.4870259481039	52.14770459081839
380	21	1	26.603585657370513	59.18725099601594
380	22	1	39.6107784431138	97.08582834331355
380	23	1	137.40319361277454	123.94411177644709
380	24	1	108.80199999999999	0.6520000000000015
380	25	1	165.39720558882223	43.90019960079843
380	26	1	83.69660678642714	149.0998003992017
380	27	1	112.51896207584832	17.53892215568862
380	28	1	50.75799999999999	86.11399999999993
380	29	1	78.00000000000003	69.68263473053884
381	1	2	20	19.892000000000007
381	2	2	19.999999999999993	95.30000000000003
381	3	2	19.964	170.056
381	4	2	94.34400000000002	19.25600000000002
381	5	2	94.99999999999997	94.99999999999997
381	6	2	94.99999999999997	169.99999999999991
381	7	2	170.33600000000004	19.867999999999995
381	8	2	170.1760000000001	94.85200000000003
381	9	2	169.8458333333333	169.37500000000003
381	10	1	149.84231536926137	38.23952095808387
381	11	1	99.08167330677288	113.13745019920326
381	12	1	14.071856287425142	78.23153692614778
381	13	1	121.35728542914174	30.648702594810366
381	14	1	60.64399999999998	77.38199999999996
381	15	1	137.76646706586837	26.065868263473035
381	16	1	194.49101796407186	71.57085828343311
381	17	1	199.3992015968064	14.808383233532938
381	18	1	67.46706586826348	129.15369261477036
381	19	1	108.83033932135729	75.76447105788424
381	20	1	128.47704590818353	52.05788423153694
381	21	1	26.48502994011975	59.21157684630739
381	22	1	39.74	96.97599999999996
381	23	1	137.28685258964143	124.08964143426294
381	24	1	108.73600000000002	0.4599999999999996
381	25	1	165.43799999999987	43.848000000000056
381	26	1	83.72600000000007	148.93600000000004
381	27	1	112.38800000000003	17.36399999999997
381	28	1	50.739999999999974	86.08000000000003
381	29	1	78.03393213572856	69.64670658682633
382	1	2	20	19.892000000000007
382	2	2	19.999999999999993	95.30000000000003
382	3	2	19.964	170.056
382	4	2	94.34400000000002	19.25600000000002
382	5	2	94.99999999999997	94.99999999999997
382	6	2	94.99999999999997	169.99999999999991
382	7	2	170.33600000000004	19.867999999999995
382	8	2	170.1760000000001	94.85200000000003
382	9	2	169.8458333333333	169.37500000000003
382	10	1	149.80838323353296	38.17964071856288
382	11	1	99.12574850299414	112.99600798403189
382	12	1	14.077844311377238	78.21956087824361
382	13	1	121.3672654690618	30.552894211576852
382	14	1	60.641999999999946	77.36199999999995
382	15	1	137.66467065868267	26.013972055888225
382	16	1	194.58316633266534	71.39679358717433
382	17	1	199.503984063745	14.77888446215139
382	18	1	67.44223107569721	129.19721115537843
382	19	1	108.74451097804386	75.66666666666667
382	20	1	128.60079840319366	52.02794411177645
382	21	1	26.467065868263475	59.10778443113772
382	22	1	39.824351297405165	96.87225548902188
382	23	1	137.16135458167332	124.09362549800802
382	24	1	108.65400000000001	0.42399999999999693
382	25	1	165.37524950099797	43.644710578842286
382	26	1	83.71800000000012	148.906
382	27	1	112.41	17.284000000000002
382	28	1	50.824351297405194	86.08782435129747
382	29	1	77.97799999999994	69.72600000000007
383	1	2	20	19.892000000000007
383	2	2	19.999999999999993	95.30000000000003
383	3	2	19.964	170.056
383	4	2	94.34400000000002	19.25600000000002
383	5	2	94.99999999999997	94.99999999999997
383	6	2	94.99999999999997	169.99999999999991
383	7	2	170.33600000000004	19.867999999999995
383	8	2	170.1760000000001	94.85200000000003
383	9	2	169.8458333333333	169.37500000000003
383	10	1	149.79241516966084	38.205588822355296
383	11	1	99.13772455089826	112.94411177644722
383	12	1	13.960079840319349	78.24950099800401
383	13	1	121.24000000000002	30.500000000000007
383	14	1	60.59880239520962	77.29540918163667
383	15	1	137.5438247011953	26.049800796812747
383	16	1	194.668	71.24999999999999
383	17	1	199.68725099601593	14.788844621513956
383	18	1	67.3306772908366	129.14342629482073
383	19	1	108.7569721115537	75.57370517928295
383	20	1	128.77844311377223	52.01996007984036
383	21	1	26.423153692614747	59.15968063872252
383	22	1	39.850000000000016	96.82200000000002
383	23	1	137.09600000000012	124.13599999999995
383	24	1	108.43027888446214	0.29282868525896344
383	25	1	165.41400000000004	43.606
383	26	1	83.73253493013983	148.84031936127747
383	27	1	112.40600000000005	17.065999999999985
383	28	1	50.77045908183637	86.05988023952101
383	29	1	78.15537848605577	69.71713147410362
384	1	2	20	19.892000000000007
384	2	2	19.999999999999993	95.30000000000003
384	3	2	19.964	170.056
384	4	2	94.34400000000002	19.25600000000002
384	5	2	94.99999999999997	94.99999999999997
384	6	2	94.99999999999997	169.99999999999991
384	7	2	170.33600000000004	19.867999999999995
384	8	2	170.1760000000001	94.85200000000003
384	9	2	169.8458333333333	169.37500000000003
384	10	1	149.74302788844605	38.14741035856575
384	11	1	99.16167664670654	112.85029940119766
384	12	1	13.938123752495015	78.35728542914173
384	13	1	121.12375249501004	30.367265469061863
384	14	1	60.60279441117767	77.29940119760474
384	15	1	137.3872255489021	26.07185628742514
384	16	1	194.76447105788424	71.03193612774449
384	17	1	199.602	14.983999999999998
384	18	1	67.42514970059884	129.10978043912155
384	19	1	108.74850299401201	75.57285429141709
384	20	1	128.90600000000003	51.958000000000006
384	21	1	26.293413173652684	59.195608782435166
384	22	1	39.84830339321352	96.7604790419162
384	23	1	137.01593625498015	124.15537848605577
384	24	1	108.22200000000002	0.3360000000000003
384	25	1	165.45508982035938	43.58483033932141
384	26	1	83.70259481037934	148.80039920159672
384	27	1	112.34331337325344	16.964071856287433
384	28	1	50.836	86.08000000000003
384	29	1	78.13173652694609	69.7564870259481
385	1	2	20	19.892000000000007
385	2	2	19.999999999999993	95.30000000000003
385	3	2	19.964	170.056
385	4	2	94.34400000000002	19.25600000000002
385	5	2	94.99999999999997	94.99999999999997
385	6	2	94.99999999999997	169.99999999999991
385	7	2	170.33600000000004	19.867999999999995
385	8	2	170.1760000000001	94.85200000000003
385	9	2	169.8458333333333	169.37500000000003
385	10	1	149.73107569721128	38.123505976095636
385	11	1	99.17764471057885	112.71057884231539
385	12	1	13.747011952191231	78.40637450199203
385	13	1	121.07157057654078	30.20079522862823
385	14	1	60.634	77.32400000000001
385	15	1	137.34262948207177	26.073705179282904
385	16	1	194.782	70.87400000000001
385	17	1	199.61077844311376	15.0938123752495
385	18	1	67.45708582834334	129.05389221556888
385	19	1	108.62475049900205	75.38123752495002
385	20	1	129.06986027944126	51.92614770459082
385	21	1	26.17729083665338	59.306772908366575
385	22	1	39.95009980039921	96.66267465069859
385	23	1	136.9241516966068	124.18562874251495
385	24	1	108.17800000000003	0.22599999999999743
385	25	1	165.49601593625488	43.50796812749004
385	26	1	83.65799999999986	148.69599999999988
385	27	1	112.34530938123761	16.892215568862248
385	28	1	50.83433133732535	86.09980039920156
385	29	1	78.10778443113765	69.75848303393205
386	1	2	20	19.892000000000007
386	2	2	19.999999999999993	95.30000000000003
386	3	2	19.964	170.056
386	4	2	94.34400000000002	19.25600000000002
386	5	2	94.99999999999997	94.99999999999997
386	6	2	94.99999999999997	169.99999999999991
386	7	2	170.33600000000004	19.867999999999995
386	8	2	170.1760000000001	94.85200000000003
386	9	2	169.8458333333333	169.37500000000003
386	10	1	149.75498007968133	38.14541832669325
386	11	1	99.15400000000008	112.52599999999994
386	12	1	13.631474103585651	78.44223107569718
386	13	1	120.9081836327345	30.16167664670659
386	14	1	60.60999999999998	77.36199999999997
386	15	1	137.21756487025948	26.181636726546905
386	16	1	194.808	70.81399999999996
386	17	1	199.73904382470118	15.093625498007963
386	18	1	67.41399999999999	129.01400000000007
386	19	1	108.61952191235058	75.38047808764944
386	20	1	129.17131474103584	51.89641434262944
386	21	1	26.08383233532934	59.28542914171655
386	22	1	39.918163672654714	96.60678642714579
386	23	1	136.8964143426295	124.25298804780877
386	24	1	108.11377245508984	0.11776447105788294
386	25	1	165.47105788423153	43.38922155688627
386	26	1	83.68	148.65799999999987
386	27	1	112.29399999999993	16.751999999999995
386	28	1	50.91599999999999	86.11000000000013
386	29	1	78.04191616766462	69.77245508982035
387	1	2	20	19.892000000000007
387	2	2	19.999999999999993	95.30000000000003
387	3	2	19.964	170.056
387	4	2	94.34400000000002	19.25600000000002
387	5	2	94.99999999999997	94.99999999999997
387	6	2	94.99999999999997	169.99999999999991
387	7	2	170.33600000000004	19.867999999999995
387	8	2	170.1760000000001	94.85200000000003
387	9	2	169.8458333333333	169.37500000000003
387	10	1	149.74501992031864	38.19123505976097
387	11	1	99.17564870259483	112.31337325349298
387	12	1	13.499001996007989	78.5109780439122
387	13	1	120.81800000000001	30.19400000000002
387	14	1	60.53093812375249	77.313373253493
387	15	1	137.22800000000015	26.241999999999997
387	16	1	194.81636726546907	70.73652694610776
387	17	1	199.68263473053892	15.193612774451102
387	18	1	67.3512974051896	128.88822355289423
387	19	1	108.51394422310753	75.25498007968127
387	20	1	129.2614770459082	51.86027944111775
387	21	1	25.99800399201595	59.31736526946112
387	22	1	39.776447105788456	96.64271457085832
387	23	1	136.8296593186372	124.27054108216429
387	24	1	107.99203187250997	0.05577689243027917
387	25	1	165.44311377245538	43.34730538922161
387	26	1	83.64071856287421	148.62475049900206
387	27	1	112.29740518962073	16.578842315369275
387	28	1	50.782435129740556	86.07784431137725
387	29	1	78.09381237524958	69.71057884231539
388	1	2	20	19.892000000000007
388	2	2	19.999999999999993	95.30000000000003
388	3	2	19.964	170.056
388	4	2	94.34400000000002	19.25600000000002
388	5	2	94.99999999999997	94.99999999999997
388	6	2	94.99999999999997	169.99999999999991
388	7	2	170.33600000000004	19.867999999999995
388	8	2	170.1760000000001	94.85200000000003
388	9	2	169.8458333333333	169.37500000000003
388	10	1	149.6919999999997	38.24000000000003
388	11	1	99.1820000000001	112.31000000000006
388	12	1	13.385229540918164	78.5888223552894
388	13	1	120.65936254980079	30.081673306772885
388	14	1	60.55000000000001	77.34600000000002
388	15	1	137.18725099601608	26.23705179282869
388	16	1	194.9001996007984	70.62275449101799
388	17	1	199.712	15.289999999999992
388	18	1	67.26693227091631	128.81872509960158
388	19	1	108.38645418326702	75.11155378486056
388	20	1	129.3859999999999	51.928
388	21	1	25.902195608782428	59.297405189620726
388	22	1	39.798000000000044	96.58400000000006
388	23	1	136.80239520958088	124.2914171656686
388	24	1	107.98804780876505	199.94621513944224
388	25	1	165.3892215568862	43.2774451097804
388	26	1	83.62475049900196	148.5329341317365
388	27	1	112.34799999999998	16.219999999999988
388	28	1	50.79599999999999	86.036
388	29	1	78.15968063872259	69.73253493013978
389	1	2	20	19.892000000000007
389	2	2	19.999999999999993	95.30000000000003
389	3	2	19.964	170.056
389	4	2	94.34400000000002	19.25600000000002
389	5	2	94.99999999999997	94.99999999999997
389	6	2	94.99999999999997	169.99999999999991
389	7	2	170.33600000000004	19.867999999999995
389	8	2	170.1760000000001	94.85200000000003
389	9	2	169.8458333333333	169.37500000000003
389	10	1	149.693386773547	38.28857715430862
389	11	1	99.20159680638716	112.07984031936125
389	12	1	13.365269461077842	78.624750499002
389	13	1	120.5000000000001	30.19721115537849
389	14	1	60.55000000000001	77.34600000000002
389	15	1	137.1057884231537	26.24750499001994
389	16	1	194.782	70.59600000000007
389	17	1	199.80478087649402	15.45019920318726
389	18	1	67.26746506986025	128.80239520958088
389	19	1	108.45418326693228	74.97211155378483
389	20	1	129.4559999999999	51.91000000000001
389	21	1	25.6832669322709	59.410358565737106
389	22	1	39.75	96.59199999999993
389	23	1	136.6952191235061	124.54581673306768
389	24	1	107.92629482071715	199.85458167330677
389	25	1	165.30999999999992	43.118
389	26	1	83.59481037924141	148.48502994011955
389	27	1	112.3493013972056	16.031936127744533
389	28	1	50.8665338645418	86.08764940239043
389	29	1	78.21	69.73999999999988
390	1	2	20	19.892000000000007
390	2	2	19.999999999999993	95.30000000000003
390	3	2	19.964	170.056
390	4	2	94.34400000000002	19.25600000000002
390	5	2	94.99999999999997	94.99999999999997
390	6	2	94.99999999999997	169.99999999999991
390	7	2	170.33600000000004	19.867999999999995
390	8	2	170.1760000000001	94.85200000000003
390	9	2	169.8458333333333	169.37500000000003
390	10	1	149.71799999999993	38.31399999999999
390	11	1	99.20200000000003	112.152
390	12	1	13.361277445109781	78.61477045908183
390	13	1	120.42600000000002	30.145999999999976
390	14	1	60.598000000000035	77.35800000000005
390	15	1	137.0139720558881	26.319361277445136
390	16	1	194.79041916167665	70.51097804391217
390	17	1	199.9241516966068	15.469061876247514
390	18	1	67.14342629482074	128.64541832669303
390	19	1	108.49500998003997	74.88622754491016
390	20	1	129.40599999999998	51.826
390	21	1	25.55199999999999	59.44199999999996
390	22	1	39.822	96.58599999999997
390	23	1	136.64271457085815	124.74850299401203
390	24	1	107.89620758483021	199.72255489021956
390	25	1	165.3193612774452	42.90618762475049
390	26	1	83.33399999999996	148.36399999999998
390	27	1	112.29482071713153	15.966135458167308
390	28	1	50.84431137724548	86.06187624750501
390	29	1	78.22599999999991	69.76999999999997
391	1	2	20	19.892000000000007
391	2	2	19.999999999999993	95.30000000000003
391	3	2	19.964	170.056
391	4	2	94.34400000000002	19.25600000000002
391	5	2	94.99999999999997	94.99999999999997
391	6	2	94.99999999999997	169.99999999999991
391	7	2	170.33600000000004	19.867999999999995
391	8	2	170.1760000000001	94.85200000000003
391	9	2	169.8458333333333	169.37500000000003
391	10	1	149.66067864271477	38.33532934131735
391	11	1	99.2574850299401	111.94810379241498
391	12	1	13.219560878243504	78.65469061876252
391	13	1	120.3173652694611	30.061876247504983
391	14	1	60.618000000000016	77.35800000000003
391	15	1	136.91417165668656	26.39720558882234
391	16	1	194.79399999999998	70.44000000000003
391	17	1	199.97005988023952	15.672654690618756
391	18	1	67.22355289421155	128.57485029940108
391	19	1	108.4462151394423	74.79681274900398
391	20	1	129.42999999999998	51.81400000000003
391	21	1	25.432	59.502
391	22	1	39.788844621513924	96.54382470119523
391	23	1	136.50898203592826	124.89421157684622
391	24	1	107.91832669322704	199.52988047808765
391	25	1	165.25697211155398	42.66533864541832
391	26	1	83.32470119521912	148.3286852589641
391	27	1	112.20717131474106	15.944223107569718
391	28	1	50.96199999999997	86.08199999999997
391	29	1	78.22709163346619	69.73306772908371
392	1	2	20	19.892000000000007
392	2	2	19.999999999999993	95.30000000000003
392	3	2	19.964	170.056
392	4	2	94.34400000000002	19.25600000000002
392	5	2	94.99999999999997	94.99999999999997
392	6	2	94.99999999999997	169.99999999999991
392	7	2	170.33600000000004	19.867999999999995
392	8	2	170.1760000000001	94.85200000000003
392	9	2	169.8458333333333	169.37500000000003
