0	1	2	4.967871485943774	5.020080321285139
368	44	1	110.76	84.00799999999998
368	45	1	27.914171656686637	194.1317365269461
369	1	2	4.699999999999999	4.916
369	2	2	5.228	44.912
369	3	2	5.0040000000000004	85.43999999999994
369	4	2	4.9719999999999995	124.96399999999998
369	5	2	5.048000000000003	165.14400000000018
369	6	2	45.00000000000003	5.000000000000002
369	7	2	45.00000000000003	45.00000000000002
369	8	2	45.044000000000025	85.02799999999999
369	9	2	44.94399999999999	125.03600000000004
369	10	2	44.73529411764707	164.7352941176471
369	11	2	84.90399999999997	5.132000000000001
369	12	2	85.04399999999998	45.00000000000001
369	13	2	84.988	85.04
369	14	2	85.44255319148942	125.26382978723404
369	15	2	84.87704918032783	164.87704918032796
369	16	2	125.25506072874495	4.7085020242915
369	17	2	124.99999999999994	45.546558704453474
369	18	2	126.06399999999998	84.46399999999994
369	19	2	124.99999999999997	124.99999999999997
369	20	2	125.40400000000005	164.86800000000005
369	21	2	165.01199999999997	5.039999999999997
369	22	2	164.99999999999994	45.00000000000002
369	23	2	164.59599999999998	85.13199999999998
369	24	2	165.27983539094657	125.07407407407403
369	25	2	164.99999999999994	164.99999999999991
369	26	1	59.004000000000026	55.18200000000001
369	27	1	47.67065868263473	184.32934131736536
369	28	1	106.73852295409183	173.76646706586828
369	29	1	76.42315369261483	105.61277445109785
369	30	1	124.77200000000008	21.01599999999999
369	31	1	149.71199999999996	101.44600000000003
369	32	1	133.0099800399201	109.5409181636727
369	33	1	143.94411177644716	33.85828343313374
369	34	1	194.95209580838323	96.0978043912175
369	35	1	154.4480000000002	73.91200000000005
369	36	1	97.154	76.258
369	37	1	85.62475049900196	187.01796407185634
369	38	1	98.42430278884457	3.6593625498007896
369	39	1	116.05799999999988	195.032
369	40	1	159.0299401197604	28.361277445109756
369	41	1	67.06	171.89199999999994
369	42	1	112.97799999999997	108.25800000000007
369	43	1	186.29141716566886	63.479041916167716
369	44	1	110.72600000000004	83.98
369	45	1	27.888223552894196	194.17165668662673
370	1	2	4.699999999999999	4.916
370	2	2	5.228	44.912
370	3	2	5.0040000000000004	85.43999999999994
370	4	2	4.9719999999999995	124.96399999999998
370	5	2	5.048000000000003	165.14400000000018
370	6	2	45.00000000000003	5.000000000000002
370	7	2	45.00000000000003	45.00000000000002
370	8	2	45.044000000000025	85.02799999999999
370	9	2	44.94399999999999	125.03600000000004
370	10	2	44.73529411764707	164.7352941176471
370	11	2	84.90399999999997	5.132000000000001
370	12	2	85.04399999999998	45.00000000000001
370	13	2	84.988	85.04
370	14	2	85.44255319148942	125.26382978723404
370	15	2	84.87704918032783	164.87704918032796
370	16	2	125.25506072874495	4.7085020242915
370	17	2	124.99999999999994	45.546558704453474
370	18	2	126.06399999999998	84.46399999999994
370	19	2	124.99999999999997	124.99999999999997
370	20	2	125.40400000000005	164.86800000000005
370	21	2	165.01199999999997	5.039999999999997
370	22	2	164.99999999999994	45.00000000000002
370	23	2	164.59599999999998	85.13199999999998
370	24	2	165.27983539094657	125.07407407407403
370	25	2	164.99999999999994	164.99999999999991
370	26	1	59.02799999999997	54.958
370	27	1	47.413999999999994	184.37799999999996
370	28	1	106.56972111553793	173.72709163346624
370	29	1	76.56573705179287	105.60358565737053
370	30	1	124.93599999999998	20.964000000000002
370	31	1	149.65199999999982	101.53200000000004
370	32	1	132.91451292246518	109.55864811133209
370	33	1	143.9820359281437	33.86427145708581
370	34	1	194.984	96.09400000000002
370	35	1	154.44199999999992	73.95800000000007
370	36	1	97.13173652694609	76.01796407185633
370	37	1	85.5019920318725	186.988047808765
370	38	1	98.42914171656685	3.708582834331395
370	39	1	116.14371257485027	195.08383233532933
370	40	1	159.2255489021957	28.387225548902205
370	41	1	67.13226452905812	171.9038076152304
370	42	1	112.86826347305386	108.30938123752495
370	43	1	186.21314741035846	63.48207171314746
370	44	1	110.69599999999996	83.98199999999999
370	45	1	27.844311377245518	194.3013972055888
371	1	2	4.699999999999999	4.916
371	2	2	5.228	44.912
371	3	2	5.0040000000000004	85.43999999999994
371	4	2	4.9719999999999995	124.96399999999998
371	5	2	5.048000000000003	165.14400000000018
371	6	2	45.00000000000003	5.000000000000002
371	7	2	45.00000000000003	45.00000000000002
371	8	2	45.044000000000025	85.02799999999999
371	9	2	44.94399999999999	125.03600000000004
371	10	2	44.73529411764707	164.7352941176471
371	11	2	84.90399999999997	5.132000000000001
371	12	2	85.04399999999998	45.00000000000001
371	13	2	84.988	85.04
371	14	2	85.44255319148942	125.26382978723404
371	15	2	84.87704918032783	164.87704918032796
371	16	2	125.25506072874495	4.7085020242915
371	17	2	124.99999999999994	45.546558704453474
371	18	2	126.06399999999998	84.46399999999994
371	19	2	124.99999999999997	124.99999999999997
371	20	2	125.40400000000005	164.86800000000005
371	21	2	165.01199999999997	5.039999999999997
371	22	2	164.99999999999994	45.00000000000002
371	23	2	164.59599999999998	85.13199999999998
371	24	2	165.27983539094657	125.07407407407403
371	25	2	164.99999999999994	164.99999999999991
371	26	1	59.093812375249485	54.8383233532934
371	27	1	47.15999999999998	184.4580000000001
371	28	1	106.41199999999996	173.7260000000001
371	29	1	76.60000000000004	105.70600000000006
371	30	1	124.93199999999999	20.932000000000002
371	31	1	149.66999999999982	101.66200000000002
371	32	1	132.70658682634738	109.56487025948101
371	33	1	144.01199999999997	33.92800000000001
371	34	1	195.052	96.11800000000008
371	35	1	154.44199999999992	73.95800000000007
371	36	1	97.16000000000005	75.92600000000009
371	37	1	85.57768924302793	187.02788844621497
371	38	1	98.46107784431129	3.8622754491018156
371	39	1	116.29083665338648	195.0836653386454
371	40	1	159.31936127744504	28.369261477045907
371	41	1	67.21314741035859	171.96015936254992
371	42	1	112.85628742514959	108.25149700598803
371	43	1	186.06600000000003	63.408000000000015
371	44	1	110.662	84.052
371	45	1	27.803999999999995	194.302
372	1	2	4.699999999999999	4.916
372	2	2	5.228	44.912
372	3	2	5.0040000000000004	85.43999999999994
372	4	2	4.9719999999999995	124.96399999999998
372	5	2	5.048000000000003	165.14400000000018
372	6	2	45.00000000000003	5.000000000000002
372	7	2	45.00000000000003	45.00000000000002
372	8	2	45.044000000000025	85.02799999999999
372	9	2	44.94399999999999	125.03600000000004
372	10	2	44.73529411764707	164.7352941176471
372	11	2	84.90399999999997	5.132000000000001
372	12	2	85.04399999999998	45.00000000000001
372	13	2	84.988	85.04
372	14	2	85.44255319148942	125.26382978723404
372	15	2	84.87704918032783	164.87704918032796
372	16	2	125.25506072874495	4.7085020242915
372	17	2	124.99999999999994	45.546558704453474
372	18	2	126.06399999999998	84.46399999999994
372	19	2	124.99999999999997	124.99999999999997
372	20	2	125.40400000000005	164.86800000000005
372	21	2	165.01199999999997	5.039999999999997
372	22	2	164.99999999999994	45.00000000000002
372	23	2	164.59599999999998	85.13199999999998
372	24	2	165.27983539094657	125.07407407407403
372	25	2	164.99999999999994	164.99999999999991
372	26	1	58.96007984031938	54.798403193612764
372	27	1	47.163672654690636	184.47704590818344
372	28	1	106.17400000000006	173.64999999999992
372	29	1	76.70916334661344	105.75697211155389
372	30	1	124.84630738522958	20.906187624750526
372	31	1	149.63073852295412	101.6487025948104
372	32	1	132.6007984031936	109.60479041916162
372	33	1	144.0240000000001	33.861999999999995
372	34	1	195.101593625498	95.97011952191232
372	35	1	154.41317365269455	73.94411177644713
372	36	1	97.14541832669319	75.88446215139446
372	37	1	85.49003984063745	187.0697211155377
372	38	1	98.45816733067727	4.065737051792951
372	39	1	116.29482071713143	194.9780876494024
372	40	1	159.5229540918163	28.37524950099798
372	41	1	67.25800000000008	171.9699999999999
372	42	1	112.83067729083673	108.26294820717122
372	43	1	185.95009980039916	63.32335329341314
372	44	1	110.65269461077847	84.0299401197605
372	45	1	27.816367265469058	194.29540918163673
373	1	2	4.699999999999999	4.916
373	2	2	5.228	44.912
373	3	2	5.0040000000000004	85.43999999999994
373	4	2	4.9719999999999995	124.96399999999998
373	5	2	5.048000000000003	165.14400000000018
373	6	2	45.00000000000003	5.000000000000002
373	7	2	45.00000000000003	45.00000000000002
373	8	2	45.044000000000025	85.02799999999999
373	9	2	44.94399999999999	125.03600000000004
373	10	2	44.73529411764707	164.7352941176471
373	11	2	84.90399999999997	5.132000000000001
373	12	2	85.04399999999998	45.00000000000001
373	13	2	84.988	85.04
373	14	2	85.44255319148942	125.26382978723404
373	15	2	84.87704918032783	164.87704918032796
373	16	2	125.25506072874495	4.7085020242915
373	17	2	124.99999999999994	45.546558704453474
373	18	2	126.06399999999998	84.46399999999994
373	19	2	124.99999999999997	124.99999999999997
373	20	2	125.40400000000005	164.86800000000005
373	21	2	165.01199999999997	5.039999999999997
373	22	2	164.99999999999994	45.00000000000002
373	23	2	164.59599999999998	85.13199999999998
373	24	2	165.27983539094657	125.07407407407403
373	25	2	164.99999999999994	164.99999999999991
373	26	1	59.031872509960145	54.633466135458164
373	27	1	47.038000000000025	184.46199999999996
373	28	1	106.09960159362554	173.61752988047817
373	29	1	76.81872509960168	105.81075697211153
373	30	1	124.77999999999994	20.860000000000007
373	31	1	149.61155378486058	101.79681274900403
373	32	1	132.3732534930139	109.59880239520955
373	33	1	144.01590457256478	33.6799204771372
373	34	1	195.1556886227545	96.01397205588827
373	35	1	154.31599999999986	73.912
373	36	1	97.12000000000003	75.79599999999996
373	37	1	85.32135728542922	187.065868263473
373	38	1	98.47609561752985	3.9541832669323753
373	39	1	116.30478087649396	194.98804780876495
373	40	1	159.77844311377248	28.25948103792418
373	41	1	67.20558882235527	171.9421157684629
373	42	1	112.72455089820355	108.33732534930131
373	43	1	185.82634730538948	63.26946107784424
373	44	1	110.624	84.04800000000002
373	45	1	27.76447105788422	194.33532934131736
374	1	2	4.699999999999999	4.916
374	2	2	5.228	44.912
374	3	2	5.0040000000000004	85.43999999999994
374	4	2	4.9719999999999995	124.96399999999998
374	5	2	5.048000000000003	165.14400000000018
374	6	2	45.00000000000003	5.000000000000002
374	7	2	45.00000000000003	45.00000000000002
374	8	2	45.044000000000025	85.02799999999999
374	9	2	44.94399999999999	125.03600000000004
374	10	2	44.73529411764707	164.7352941176471
374	11	2	84.90399999999997	5.132000000000001
374	12	2	85.04399999999998	45.00000000000001
374	13	2	84.988	85.04
374	14	2	85.44255319148942	125.26382978723404
374	15	2	84.87704918032783	164.87704918032796
374	16	2	125.25506072874495	4.7085020242915
374	17	2	124.99999999999994	45.546558704453474
374	18	2	126.06399999999998	84.46399999999994
374	19	2	124.99999999999997	124.99999999999997
374	20	2	125.40400000000005	164.86800000000005
374	21	2	165.01199999999997	5.039999999999997
374	22	2	164.99999999999994	45.00000000000002
374	23	2	164.59599999999998	85.13199999999998
374	24	2	165.27983539094657	125.07407407407403
374	25	2	164.99999999999994	164.99999999999991
374	26	1	59.036000000000016	54.50599999999997
374	27	1	46.94188376753513	184.51102204408812
374	28	1	105.87848605577689	173.54780876494019
374	29	1	76.85599999999998	105.80799999999996
374	30	1	124.90419161676647	20.84031936127746
374	31	1	149.55200000000002	101.948
374	32	1	132.29540918163676	109.66866267465063
374	33	1	144.09980039920183	33.696606786427154
374	34	1	195.11155378486055	95.86653386454184
374	35	1	154.23599999999996	73.894
374	36	1	97.1119999999999	75.72999999999998
374	37	1	85.1337325349302	187.04990019960084
374	38	1	98.5099601593626	3.932270916334602
374	39	1	116.313373253493	194.91616766467067
374	40	1	159.98203592814383	28.343313373253498
374	41	1	67.185628742515	171.97804391217565
374	42	1	112.56487025948095	108.41317365269464
374	43	1	185.74251497005983	63.06986027944113
374	44	1	110.6506986027944	84.07584830339323
374	45	1	27.77644710578843	194.27744510978044
375	1	2	4.699999999999999	4.916
375	2	2	5.228	44.912
375	3	2	5.0040000000000004	85.43999999999994
375	4	2	4.9719999999999995	124.96399999999998
375	5	2	5.048000000000003	165.14400000000018
375	6	2	45.00000000000003	5.000000000000002
375	7	2	45.00000000000003	45.00000000000002
375	8	2	45.044000000000025	85.02799999999999
375	9	2	44.94399999999999	125.03600000000004
375	10	2	44.73529411764707	164.7352941176471
375	11	2	84.90399999999997	5.132000000000001
375	12	2	85.04399999999998	45.00000000000001
375	13	2	84.988	85.04
375	14	2	85.44255319148942	125.26382978723404
375	15	2	84.87704918032783	164.87704918032796
375	16	2	125.25506072874495	4.7085020242915
375	17	2	124.99999999999994	45.546558704453474
375	18	2	126.06399999999998	84.46399999999994
375	19	2	124.99999999999997	124.99999999999997
375	20	2	125.40400000000005	164.86800000000005
375	21	2	165.01199999999997	5.039999999999997
375	22	2	164.99999999999994	45.00000000000002
375	23	2	164.59599999999998	85.13199999999998
375	24	2	165.27983539094657	125.07407407407403
375	25	2	164.99999999999994	164.99999999999991
375	26	1	59.1414342629482	54.40438247011949
375	27	1	46.95608782435129	184.508982035928
375	28	1	105.71513944223113	173.59960159362538
375	29	1	76.922	105.8139999999999
375	30	1	124.94599999999993	20.75999999999998
375	31	1	149.40518962075865	102.00399201596805
375	32	1	132.11422845691376	109.72945891783556
375	33	1	144.114	33.583999999999996
375	34	1	195.0796812749004	95.78286852589642
375	35	1	154.19600000000003	73.91400000000007
375	36	1	97.11976047904189	75.69261477045906
375	37	1	84.95626242544725	187.11928429423457
375	38	1	98.58483033932139	4.025948103792331
375	39	1	116.37125748502982	194.84630738522955
375	40	1	160.1197604790419	28.52894211576846
375	41	1	67.11377245508983	171.97604790419166
375	42	1	112.47504990019955	108.47105788423151
375	43	1	185.69261477045893	63.08582834331331
375	44	1	110.68800000000002	84.14400000000003
375	45	1	27.78243512974051	194.2435129740519
376	1	2	4.699999999999999	4.916
376	2	2	5.228	44.912
376	3	2	5.0040000000000004	85.43999999999994
376	4	2	4.9719999999999995	124.96399999999998
376	5	2	5.048000000000003	165.14400000000018
376	6	2	45.00000000000003	5.000000000000002
376	7	2	45.00000000000003	45.00000000000002
376	8	2	45.044000000000025	85.02799999999999
376	9	2	44.94399999999999	125.03600000000004
376	10	2	44.73529411764707	164.7352941176471
376	11	2	84.90399999999997	5.132000000000001
376	12	2	85.04399999999998	45.00000000000001
376	13	2	84.988	85.04
376	14	2	85.44255319148942	125.26382978723404
376	15	2	84.87704918032783	164.87704918032796
376	16	2	125.25506072874495	4.7085020242915
376	17	2	124.99999999999994	45.546558704453474
376	18	2	126.06399999999998	84.46399999999994
376	19	2	124.99999999999997	124.99999999999997
376	20	2	125.40400000000005	164.86800000000005
376	21	2	165.01199999999997	5.039999999999997
376	22	2	164.99999999999994	45.00000000000002
376	23	2	164.59599999999998	85.13199999999998
376	24	2	165.27983539094657	125.07407407407403
376	25	2	164.99999999999994	164.99999999999991
376	26	1	59.237524950099825	54.297405189620804
376	27	1	46.72854291417163	184.5409181636726
376	28	1	105.51400000000001	173.664
376	29	1	76.9720558882235	105.87824351297408
376	30	1	125.01596806387228	20.80638722554891
376	31	1	149.37125748502996	102.27345309381236
376	32	1	132.0558882235528	109.80439121756484
376	33	1	144.13972055888217	33.36327345309383
376	34	1	195.10179640718565	95.8323353293413
376	35	1	154.13400000000001	73.9240000000001
376	36	1	97.13572854291418	75.53892215568861
376	37	1	85.06972111553783	187.15936254980093
376	38	1	98.57200000000005	4.168000000000006
376	39	1	116.44510978043913	194.80439121756487
376	40	1	160.2534930139722	28.56886227544909
376	41	1	67.03984063745023	171.99402390438246
376	42	1	112.4451097804391	108.44710578842317
376	43	1	185.65868263473038	63.06387225548901
376	44	1	110.68800000000002	84.14400000000003
376	45	1	27.758483033932144	194.29141716566866
377	1	2	4.699999999999999	4.916
377	2	2	5.228	44.912
377	3	2	5.0040000000000004	85.43999999999994
377	4	2	4.9719999999999995	124.96399999999998
377	5	2	5.048000000000003	165.14400000000018
377	6	2	45.00000000000003	5.000000000000002
377	7	2	45.00000000000003	45.00000000000002
377	8	2	45.044000000000025	85.02799999999999
377	9	2	44.94399999999999	125.03600000000004
377	10	2	44.73529411764707	164.7352941176471
377	11	2	84.90399999999997	5.132000000000001
377	12	2	85.04399999999998	45.00000000000001
377	13	2	84.988	85.04
377	14	2	85.44255319148942	125.26382978723404
