0	1	2	4.9680000000000035	5.0159999999999965
408	66	1	71.14200000000001	134.292
408	67	1	193.13972055888223	92.10379241516969
408	68	1	18.17800000000001	87.78799999999998
408	69	1	88.03592814371258	35.06387225548901
408	70	1	168.55599999999993	39.158000000000015
408	71	1	40.32600000000004	71.81200000000007
408	72	1	65.13373253493008	36.74051896207586
408	73	1	198.40637450199202	65.38247011952197
408	74	1	65.48502994011973	72.17764471057887
408	75	1	24.43313373253494	119.07984031936135
408	76	1	162.3087649402391	93.75298804780876
408	77	1	58.501002004008015	161.92585170340686
408	78	1	141.1417165668663	116.00998003992014
408	79	1	72.89579158316637	175.80160320641295
408	80	1	175.57999999999998	139.52199999999996
408	81	1	26.625754527162975	192.1830985915492
408	82	1	95.63400000000003	162.35599999999982
408	83	1	90.33133732534922	63.954091816367274
408	84	1	47.2745490981964	197.9078156312626
409	1	2	4.9999999999999964	4.999999999999998
409	2	2	4.9999999999999964	29.99999999999998
409	3	2	5.122950819672128	54.877049180327845
409	4	2	5.729613733905578	80.60085836909869
409	5	2	4.589958158995815	105.6276150627615
409	6	2	5.295999999999998	129.9560000000001
409	7	2	4.9239999999999995	155.06799999999987
409	8	2	4.9999999999999964	180.00000000000009
409	9	2	29.925925925925934	5.279835390946504
409	10	2	30.036000000000012	30.055999999999994
409	11	2	29.98	54.756000000000036
409	12	2	29.742857142857144	80.51428571428572
409	13	2	29.450413223140497	104.06198347107441
409	14	2	29.028806584362155	130.97119341563777
409	15	2	29.984000000000005	154.828
409	16	2	29.58995815899581	179.37238493723848
409	17	2	55.42424242424245	5.424242424242422
409	18	2	54.476000000000006	29.92800000000001
409	19	2	54.32352941176471	55.41176470588237
409	20	2	54.82995951417004	80.17813765182188
409	21	2	55.26470588235293	104.7352941176471
409	22	2	55.676470588235325	130.4117647058823
409	23	2	54.50000000000002	154.0000000000001
409	24	2	53.70901639344264	180.58196721311467
409	25	2	79.95599999999997	4.919999999999998
409	26	2	79.93277310924368	28.722689075630264
409	27	2	80.36625514403288	55.38683127572017
409	28	2	79.45748987854253	81.36437246963567
409	29	2	79.99999999999997	104.99999999999997
409	30	2	81.02399999999997	128.99999999999997
409	31	2	79.93852459016395	154.06147540983608
409	32	2	80.07407407407408	180.27983539094654
409	33	2	105.10400000000003	4.987999999999999
409	34	2	104.99999999999997	29.999999999999996
409	35	2	105.02000000000004	54.64799999999999
409	36	2	105.59600000000005	79.96400000000004
409	37	2	104.99999999999997	104.99999999999997
409	38	2	104.99999999999997	129.99999999999991
409	39	2	105.25609756097569	154.74390243902445
409	40	2	105.13199999999999	179.90399999999994
409	41	2	129.96000000000006	5.0200000000000005
409	42	2	129.9600000000001	29.956000000000007
409	43	2	130.02799999999996	55.088000000000015
409	44	2	129.99999999999991	79.99999999999997
409	45	2	129.99999999999991	104.99999999999997
409	46	2	129.5991735537189	129.88429752066125
409	47	2	129.99999999999994	155.108
409	48	2	130.05999999999992	180.06
409	49	2	154.99999999999994	5.000000000000002
409	50	2	154.99999999999994	29.999999999999996
409	51	2	154.72016460905348	55.07407407407408
409	52	2	154.99999999999994	79.99999999999997
409	53	2	154.8770491803279	105.12295081967211
409	54	2	155.54655870445345	130
409	55	2	154.988	155.104
409	56	2	154.99999999999994	179.99999999999991
409	57	2	179.99999999999997	5.075999999999999
409	58	2	180.27199999999985	29.81599999999999
409	59	2	179.90400000000002	55.13200000000002
409	60	2	179.75527426160343	78.71729957805904
409	61	2	180.51200000000006	106.33600000000004
409	62	2	179.63374485596705	129.6131687242797
409	63	2	179.8770491803279	155.12295081967213
409	64	2	180.10400000000004	179.9880000000002
409	65	1	45.0578842315369	106.9740518962075
409	66	1	71.14200000000001	134.292
409	67	1	193.0239520958084	92.11576846307393
409	68	1	18.1317365269461	87.8383233532934
409	69	1	88.03592814371258	35.06387225548901
409	70	1	168.6227544910181	39.20958083832334
409	71	1	40.32600000000004	71.81200000000007
409	72	1	65.13600000000001	36.79599999999996
409	73	1	198.388	65.43400000000004
409	74	1	65.48502994011973	72.25548902195614
409	75	1	24.35129740518962	119.07784431137739
409	76	1	162.28542914171658	93.7265469061876
409	77	1	58.501002004008015	161.92585170340686
409	78	1	141.10000000000005	116.00799999999997
409	79	1	72.89579158316637	175.80160320641295
409	80	1	175.57999999999998	139.52199999999996
409	81	1	26.625754527162975	192.1830985915492
409	82	1	95.63400000000003	162.35599999999982
409	83	1	90.33133732534922	63.954091816367274
409	84	1	47.2745490981964	197.9078156312626
410	1	2	4.9999999999999964	4.999999999999998
410	2	2	4.9999999999999964	29.99999999999998
410	3	2	5.122950819672128	54.877049180327845
410	4	2	5.729613733905578	80.60085836909869
410	5	2	4.589958158995815	105.6276150627615
410	6	2	5.295999999999998	129.9560000000001
410	7	2	4.9239999999999995	155.06799999999987
410	8	2	4.9999999999999964	180.00000000000009
410	9	2	29.925925925925934	5.279835390946504
410	10	2	30.036000000000012	30.055999999999994
410	11	2	29.98	54.756000000000036
410	12	2	29.742857142857144	80.51428571428572
410	13	2	29.450413223140497	104.06198347107441
410	14	2	29.028806584362155	130.97119341563777
410	15	2	29.984000000000005	154.828
410	16	2	29.58995815899581	179.37238493723848
410	17	2	55.42424242424245	5.424242424242422
410	18	2	54.476000000000006	29.92800000000001
410	19	2	54.32352941176471	55.41176470588237
410	20	2	54.82995951417004	80.17813765182188
410	21	2	55.26470588235293	104.7352941176471
410	22	2	55.676470588235325	130.4117647058823
410	23	2	54.50000000000002	154.0000000000001
410	24	2	53.70901639344264	180.58196721311467
410	25	2	79.95599999999997	4.919999999999998
410	26	2	79.93277310924368	28.722689075630264
410	27	2	80.36625514403288	55.38683127572017
410	28	2	79.45748987854253	81.36437246963567
410	29	2	79.99999999999997	104.99999999999997
410	30	2	81.02399999999997	128.99999999999997
410	31	2	79.93852459016395	154.06147540983608
410	32	2	80.07407407407408	180.27983539094654
410	33	2	105.10400000000003	4.987999999999999
410	34	2	104.99999999999997	29.999999999999996
410	35	2	105.02000000000004	54.64799999999999
410	36	2	105.59600000000005	79.96400000000004
410	37	2	104.99999999999997	104.99999999999997
410	38	2	104.99999999999997	129.99999999999991
410	39	2	105.25609756097569	154.74390243902445
410	40	2	105.13199999999999	179.90399999999994
410	41	2	129.96000000000006	5.0200000000000005
410	42	2	129.9600000000001	29.956000000000007
410	43	2	130.02799999999996	55.088000000000015
410	44	2	129.99999999999991	79.99999999999997
410	45	2	129.99999999999991	104.99999999999997
410	46	2	129.5991735537189	129.88429752066125
410	47	2	129.99999999999994	155.108
410	48	2	130.05999999999992	180.06
410	49	2	154.99999999999994	5.000000000000002
410	50	2	154.99999999999994	29.999999999999996
410	51	2	154.72016460905348	55.07407407407408
410	52	2	154.99999999999994	79.99999999999997
410	53	2	154.8770491803279	105.12295081967211
410	54	2	155.54655870445345	130
410	55	2	154.988	155.104
410	56	2	154.99999999999994	179.99999999999991
410	57	2	179.99999999999997	5.075999999999999
410	58	2	180.27199999999985	29.81599999999999
410	59	2	179.90400000000002	55.13200000000002
410	60	2	179.75527426160343	78.71729957805904
410	61	2	180.51200000000006	106.33600000000004
410	62	2	179.63374485596705	129.6131687242797
410	63	2	179.8770491803279	155.12295081967213
410	64	2	180.10400000000004	179.9880000000002
410	65	1	45.0259481037924	107.00998003992024
410	66	1	71.14200000000001	134.292
410	67	1	193.004	92.18399999999998
410	68	1	18.12199999999999	87.87799999999997
410	69	1	88.02994011976051	35.0039920159681
410	70	1	168.64200000000005	39.33599999999999
410	71	1	40.41000000000003	71.80800000000008
410	72	1	65.13800000000002	37.02199999999997
410	73	1	198.37924151696606	65.50898203592808
410	74	1	65.51302605210427	72.54308617234466
410	75	1	24.283433133732547	119.0818363273452
410	76	1	162.30938123752495	93.66467065868267
410	77	1	58.501002004008015	161.92585170340686
410	78	1	141.1037924151696	115.97804391217561
410	79	1	72.89579158316637	175.80160320641295
410	80	1	175.62599999999992	139.46599999999995
410	81	1	26.625754527162975	192.1830985915492
410	82	1	95.63400000000003	162.35599999999982
410	83	1	90.27345309381244	63.940119760479035
410	84	1	47.2745490981964	197.9078156312626
411	1	2	4.9999999999999964	4.999999999999998
411	2	2	4.9999999999999964	29.99999999999998
411	3	2	5.122950819672128	54.877049180327845
411	4	2	5.729613733905578	80.60085836909869
411	5	2	4.589958158995815	105.6276150627615
411	6	2	5.295999999999998	129.9560000000001
411	7	2	4.9239999999999995	155.06799999999987
411	8	2	4.9999999999999964	180.00000000000009
411	9	2	29.925925925925934	5.279835390946504
411	10	2	30.036000000000012	30.055999999999994
411	11	2	29.98	54.756000000000036
411	12	2	29.742857142857144	80.51428571428572
411	13	2	29.450413223140497	104.06198347107441
411	14	2	29.028806584362155	130.97119341563777
411	15	2	29.984000000000005	154.828
411	16	2	29.58995815899581	179.37238493723848
411	17	2	55.42424242424245	5.424242424242422
411	18	2	54.476000000000006	29.92800000000001
411	19	2	54.32352941176471	55.41176470588237
411	20	2	54.82995951417004	80.17813765182188
411	21	2	55.26470588235293	104.7352941176471
411	22	2	55.676470588235325	130.4117647058823
411	23	2	54.50000000000002	154.0000000000001
411	24	2	53.70901639344264	180.58196721311467
411	25	2	79.95599999999997	4.919999999999998
411	26	2	79.93277310924368	28.722689075630264
411	27	2	80.36625514403288	55.38683127572017
411	28	2	79.45748987854253	81.36437246963567
411	29	2	79.99999999999997	104.99999999999997
411	30	2	81.02399999999997	128.99999999999997
411	31	2	79.93852459016395	154.06147540983608
411	32	2	80.07407407407408	180.27983539094654
411	33	2	105.10400000000003	4.987999999999999
411	34	2	104.99999999999997	29.999999999999996
411	35	2	105.02000000000004	54.64799999999999
411	36	2	105.59600000000005	79.96400000000004
411	37	2	104.99999999999997	104.99999999999997
411	38	2	104.99999999999997	129.99999999999991
411	39	2	105.25609756097569	154.74390243902445
411	40	2	105.13199999999999	179.90399999999994
411	41	2	129.96000000000006	5.0200000000000005
411	42	2	129.9600000000001	29.956000000000007
411	43	2	130.02799999999996	55.088000000000015
411	44	2	129.99999999999991	79.99999999999997
411	45	2	129.99999999999991	104.99999999999997
411	46	2	129.5991735537189	129.88429752066125
411	47	2	129.99999999999994	155.108
411	48	2	130.05999999999992	180.06
411	49	2	154.99999999999994	5.000000000000002
411	50	2	154.99999999999994	29.999999999999996
411	51	2	154.72016460905348	55.07407407407408
411	52	2	154.99999999999994	79.99999999999997
411	53	2	154.8770491803279	105.12295081967211
411	54	2	155.54655870445345	130
411	55	2	154.988	155.104
411	56	2	154.99999999999994	179.99999999999991
411	57	2	179.99999999999997	5.075999999999999
411	58	2	180.27199999999985	29.81599999999999
411	59	2	179.90400000000002	55.13200000000002
411	60	2	179.75527426160343	78.71729957805904
411	61	2	180.51200000000006	106.33600000000004
411	62	2	179.63374485596705	129.6131687242797
411	63	2	179.8770491803279	155.12295081967213
411	64	2	180.10400000000004	179.9880000000002
411	65	1	44.962	106.99000000000005
411	66	1	71.14200000000001	134.292
411	67	1	192.94011976047904	92.2095808383234
411	68	1	18.119999999999997	87.9660000000001
411	69	1	87.99999999999993	34.966067864271444
411	70	1	168.63872255489014	39.30339321357287
411	71	1	40.41000000000003	71.80800000000008
411	72	1	65.13800000000002	37.02199999999997
411	73	1	198.44088176352705	65.5631262525049
411	74	1	65.52191235059766	72.69521912350596
411	75	1	24.30600000000001	119.132
411	76	1	162.25399999999996	93.63400000000001
411	77	1	58.501002004008015	161.92585170340686
411	78	1	141.05988023952082	115.9500998003992
411	79	1	72.89579158316637	175.80160320641295
411	80	1	175.60479041916165	139.57485029940105
411	81	1	26.625754527162975	192.1830985915492
411	82	1	95.63400000000003	162.35599999999982
411	83	1	90.22954091816379	63.92814371257487
411	84	1	47.2745490981964	197.9078156312626
412	1	2	4.9999999999999964	4.999999999999998
412	2	2	4.9999999999999964	29.99999999999998
412	3	2	5.122950819672128	54.877049180327845
412	4	2	5.729613733905578	80.60085836909869
412	5	2	4.589958158995815	105.6276150627615
412	6	2	5.295999999999998	129.9560000000001
412	7	2	4.9239999999999995	155.06799999999987
412	8	2	4.9999999999999964	180.00000000000009
412	9	2	29.925925925925934	5.279835390946504
412	10	2	30.036000000000012	30.055999999999994
412	11	2	29.98	54.756000000000036
412	12	2	29.742857142857144	80.51428571428572
412	13	2	29.450413223140497	104.06198347107441
412	14	2	29.028806584362155	130.97119341563777
412	15	2	29.984000000000005	154.828
412	16	2	29.58995815899581	179.37238493723848
412	17	2	55.42424242424245	5.424242424242422
412	18	2	54.476000000000006	29.92800000000001
412	19	2	54.32352941176471	55.41176470588237
412	20	2	54.82995951417004	80.17813765182188
412	21	2	55.26470588235293	104.7352941176471
412	22	2	55.676470588235325	130.4117647058823
412	23	2	54.50000000000002	154.0000000000001
412	24	2	53.70901639344264	180.58196721311467
412	25	2	79.95599999999997	4.919999999999998
412	26	2	79.93277310924368	28.722689075630264
412	27	2	80.36625514403288	55.38683127572017
412	28	2	79.45748987854253	81.36437246963567
412	29	2	79.99999999999997	104.99999999999997
412	30	2	81.02399999999997	128.99999999999997
412	31	2	79.93852459016395	154.06147540983608
412	32	2	80.07407407407408	180.27983539094654
412	33	2	105.10400000000003	4.987999999999999
412	34	2	104.99999999999997	29.999999999999996
412	35	2	105.02000000000004	54.64799999999999
412	36	2	105.59600000000005	79.96400000000004
412	37	2	104.99999999999997	104.99999999999997
412	38	2	104.99999999999997	129.99999999999991
412	39	2	105.25609756097569	154.74390243902445
412	40	2	105.13199999999999	179.90399999999994
412	41	2	129.96000000000006	5.0200000000000005
412	42	2	129.9600000000001	29.956000000000007
412	43	2	130.02799999999996	55.088000000000015
412	44	2	129.99999999999991	79.99999999999997
412	45	2	129.99999999999991	104.99999999999997
412	46	2	129.5991735537189	129.88429752066125
412	47	2	129.99999999999994	155.108
412	48	2	130.05999999999992	180.06
412	49	2	154.99999999999994	5.000000000000002
412	50	2	154.99999999999994	29.999999999999996
412	51	2	154.72016460905348	55.07407407407408
412	52	2	154.99999999999994	79.99999999999997
412	53	2	154.8770491803279	105.12295081967211
412	54	2	155.54655870445345	130
412	55	2	154.988	155.104
412	56	2	154.99999999999994	179.99999999999991
412	57	2	179.99999999999997	5.075999999999999
412	58	2	180.27199999999985	29.81599999999999
412	59	2	179.90400000000002	55.13200000000002
412	60	2	179.75527426160343	78.71729957805904
412	61	2	180.51200000000006	106.33600000000004
412	62	2	179.63374485596705	129.6131687242797
412	63	2	179.8770491803279	155.12295081967213
412	64	2	180.10400000000004	179.9880000000002
412	65	1	44.97808764940242	107.10956175298793
412	66	1	71.14200000000001	134.292
412	67	1	192.908	92.208
412	68	1	18.094000000000023	87.92999999999995
412	69	1	87.99999999999993	34.966067864271444
412	70	1	168.64600000000004	39.34799999999998
412	71	1	40.42484969939882	71.875751503006
412	72	1	65.14629258517037	37.05010020040082
412	73	1	198.39121756487026	65.53692614770462
412	74	1	65.53399999999996	72.71000000000006
412	75	1	24.195999999999994	119.10400000000001
412	76	1	162.32071713147397	93.66533864541832
412	77	1	58.501002004008015	161.92585170340686
412	78	1	141.01799999999986	115.94600000000001
412	79	1	72.89579158316637	175.80160320641295
412	80	1	175.62000000000003	139.59000000000012
412	81	1	26.625754527162975	192.1830985915492
412	82	1	95.63400000000003	162.35599999999982
412	83	1	90.17564870259484	63.944111776447095
412	84	1	47.2745490981964	197.9078156312626
413	1	2	4.9999999999999964	4.999999999999998
413	2	2	4.9999999999999964	29.99999999999998
413	3	2	5.122950819672128	54.877049180327845
413	4	2	5.729613733905578	80.60085836909869
413	5	2	4.589958158995815	105.6276150627615
413	6	2	5.295999999999998	129.9560000000001
413	7	2	4.9239999999999995	155.06799999999987
