0	1	2	4.996000000000001	5.052000000000002
468	3	2	5.074074074074072	55.279835390946474
468	4	2	5.027999999999999	79.94399999999997
468	5	2	4.867999999999998	105.09600000000005
468	6	2	4.9999999999999964	130.00000000000009
468	7	2	4.9999999999999964	155.00000000000009
468	8	2	4.9999999999999964	180.00000000000009
468	9	2	30	5.000000000000002
468	10	2	30	29.999999999999996
468	11	2	30	54.89199999999999
468	12	2	29.595999999999993	79.86800000000004
468	13	2	30	104.99999999999997
468	14	2	30.67647058823528	130.4117647058823
468	15	2	30	154.99999999999991
468	16	2	29.34934497816594	179.9999999999999
468	17	2	54.38297872340421	4.872340425531914
468	18	2	54.55744680851062	29.736170212765963
468	19	2	54.84583333333334	54.625000000000014
468	20	2	55.00000000000002	79.70000000000003
468	21	2	54.5	105.49999999999997
468	22	2	54.94399999999999	129.97199999999992
468	23	2	55.17199999999999	155.03999999999996
468	24	2	56.412955465587025	179.57894736842104
468	25	2	80.26470588235297	4.735294117647061
468	26	2	79.83263598326363	29.00836820083681
468	27	2	80.49999999999999	55.5
468	28	2	80.12295081967208	79.8770491803279
468	29	2	80.26470588235297	105.26470588235294
468	30	2	79.988	129.89600000000004
468	31	2	79.38683127572021	154.99999999999994
468	32	2	79.87599999999996	180.06
468	33	2	104.928	5.523999999999999
468	34	2	104.99999999999997	29.999999999999996
468	35	2	104.99999999999997	55.00000000000002
468	36	2	103.71729957805911	80.75527426160333
468	37	2	104.73305084745758	104.36864406779671
468	38	2	105.36625514403288	131.38683127572008
468	39	2	106.00000000000001	155.26470588235284
468	40	2	104.14347826086956	179.41739130434783
468	41	2	130.12295081967216	5.122950819672131
468	42	2	129.96000000000004	29.983999999999984
468	43	2	129.90000000000003	55.040000000000006
468	44	2	130.40336134453787	79.61344537815128
468	45	2	129.38297872340422	105.12765957446815
468	46	2	129.892	129.9480000000001
468	47	2	129.8559999999999	155.1879999999999
468	48	2	129.77599999999995	180.028
468	49	2	154.35000000000002	5.137500000000001
468	50	2	154.67600000000002	30.271999999999995
468	51	2	154.86799999999997	55.09600000000002
468	52	2	155.6637931034483	79.4137931034483
468	53	2	155.10699588477368	105.64609053497942
468	54	2	155.03999999999994	129.98799999999991
468	55	2	155.49999999999997	153.99999999999983
468	56	2	154.16935483870964	179.90725806451604
468	57	2	181.50210970464136	5.7510548523206815
468	58	2	179.7795918367347	30.012244897959178
468	59	2	180.17004048583004	54.82186234817813
468	60	2	180.07600000000014	80.43599999999998
468	61	2	179.99999999999994	104.99999999999997
468	62	2	180.06000000000003	130.03600000000006
468	63	2	179.99999999999994	154.99999999999991
468	64	2	180.82572614107897	178.82987551867234
468	65	1	114.09799999999998	185.37199999999987
468	66	1	69.31599999999993	100.54599999999998
468	67	1	14.568000000000008	104.334
468	68	1	44.766000000000005	93.24400000000001
468	69	1	45.299401197604794	177.11976047904182
468	70	1	146.73652694610792	167.17564870259497
468	71	1	118.0598802395209	75.77844311377235
468	72	1	98.69600000000003	43.668000000000006
468	73	1	144.08416833667306	98.63927855711431
468	74	1	181.87975951903806	190.63326653306618
468	75	1	65.722	42.676000000000016
468	76	1	194.65469061876246	48.77445109780436
468	77	1	143.8136272545089	81.25250501002009
468	78	1	100.67864271457086	120.24151696606788
468	79	1	171.19277108433718	19.423694779116488
468	80	1	168.98003992015956	69.72455089820352
468	81	1	93.16799999999994	149.3260000000002
468	82	1	161.61322645290582	194.55911823647298
468	83	1	68.98602794411175	3.5588822355289835
468	84	1	64.15600000000003	68.12199999999991
469	1	2	4.9999999999999964	4.999999999999998
469	2	2	4.903999999999996	29.867999999999984
469	3	2	5.074074074074072	55.279835390946474
469	4	2	5.027999999999999	79.94399999999997
469	5	2	4.867999999999998	105.09600000000005
469	6	2	4.9999999999999964	130.00000000000009
469	7	2	4.9999999999999964	155.00000000000009
469	8	2	4.9999999999999964	180.00000000000009
469	9	2	30	5.000000000000002
469	10	2	30	29.999999999999996
469	11	2	30	54.89199999999999
469	12	2	29.595999999999993	79.86800000000004
469	13	2	30	104.99999999999997
469	14	2	30.67647058823528	130.4117647058823
469	15	2	30	154.99999999999991
469	16	2	29.34934497816594	179.9999999999999
469	17	2	54.38297872340421	4.872340425531914
469	18	2	54.55744680851062	29.736170212765963
469	19	2	54.84583333333334	54.625000000000014
469	20	2	55.00000000000002	79.70000000000003
469	21	2	54.5	105.49999999999997
469	22	2	54.94399999999999	129.97199999999992
469	23	2	55.17199999999999	155.03999999999996
469	24	2	56.412955465587025	179.57894736842104
469	25	2	80.26470588235297	4.735294117647061
469	26	2	79.83263598326363	29.00836820083681
469	27	2	80.49999999999999	55.5
469	28	2	80.12295081967208	79.8770491803279
469	29	2	80.26470588235297	105.26470588235294
469	30	2	79.988	129.89600000000004
469	31	2	79.38683127572021	154.99999999999994
469	32	2	79.87599999999996	180.06
469	33	2	104.928	5.523999999999999
469	34	2	104.99999999999997	29.999999999999996
469	35	2	104.99999999999997	55.00000000000002
469	36	2	103.71729957805911	80.75527426160333
469	37	2	104.73305084745758	104.36864406779671
469	38	2	105.36625514403288	131.38683127572008
469	39	2	106.00000000000001	155.26470588235284
469	40	2	104.14347826086956	179.41739130434783
469	41	2	130.12295081967216	5.122950819672131
469	42	2	129.96000000000004	29.983999999999984
469	43	2	129.90000000000003	55.040000000000006
469	44	2	130.40336134453787	79.61344537815128
469	45	2	129.38297872340422	105.12765957446815
469	46	2	129.892	129.9480000000001
469	47	2	129.8559999999999	155.1879999999999
469	48	2	129.77599999999995	180.028
469	49	2	154.35000000000002	5.137500000000001
469	50	2	154.67600000000002	30.271999999999995
469	51	2	154.86799999999997	55.09600000000002
469	52	2	155.6637931034483	79.4137931034483
469	53	2	155.10699588477368	105.64609053497942
469	54	2	155.03999999999994	129.98799999999991
469	55	2	155.49999999999997	153.99999999999983
469	56	2	154.16935483870964	179.90725806451604
469	57	2	181.50210970464136	5.7510548523206815
469	58	2	179.7795918367347	30.012244897959178
469	59	2	180.17004048583004	54.82186234817813
469	60	2	180.07600000000014	80.43599999999998
469	61	2	179.99999999999994	104.99999999999997
469	62	2	180.06000000000003	130.03600000000006
469	63	2	179.99999999999994	154.99999999999991
469	64	2	180.82572614107897	178.82987551867234
469	65	1	114.09799999999998	185.37199999999987
469	66	1	69.30800000000006	100.758
469	67	1	14.55688622754492	104.31536926147709
469	68	1	44.81237524950101	93.34131736526946
469	69	1	45.151999999999944	176.93600000000018
469	70	1	146.69461077844295	167.14570858283432
469	71	1	118.05988023952088	75.9001996007985
469	72	1	98.63000000000001	43.63200000000003
469	73	1	144.08416833667306	98.63927855711431
469	74	1	181.87975951903806	190.63326653306618
469	75	1	65.70400000000004	42.65199999999997
469	76	1	194.62674650698602	48.762475049900225
469	77	1	143.8136272545089	81.25250501002009
469	78	1	100.46307385229531	120.20159680638724
469	79	1	171.19438877755493	19.40480961923849
469	80	1	169.03000000000003	69.78799999999997
469	81	1	93.10599999999998	149.23599999999988
469	82	1	161.5923694779116	194.52811244979927
469	83	1	68.89421157684633	3.467065868263518
469	84	1	64.09599999999999	68.16399999999994
470	1	2	4.9999999999999964	4.999999999999998
470	2	2	4.903999999999996	29.867999999999984
470	3	2	5.074074074074072	55.279835390946474
470	4	2	5.027999999999999	79.94399999999997
470	5	2	4.867999999999998	105.09600000000005
470	6	2	4.9999999999999964	130.00000000000009
470	7	2	4.9999999999999964	155.00000000000009
470	8	2	4.9999999999999964	180.00000000000009
470	9	2	30	5.000000000000002
470	10	2	30	29.999999999999996
470	11	2	30	54.89199999999999
470	12	2	29.595999999999993	79.86800000000004
470	13	2	30	104.99999999999997
470	14	2	30.67647058823528	130.4117647058823
470	15	2	30	154.99999999999991
470	16	2	29.34934497816594	179.9999999999999
470	17	2	54.38297872340421	4.872340425531914
470	18	2	54.55744680851062	29.736170212765963
470	19	2	54.84583333333334	54.625000000000014
470	20	2	55.00000000000002	79.70000000000003
470	21	2	54.5	105.49999999999997
470	22	2	54.94399999999999	129.97199999999992
470	23	2	55.17199999999999	155.03999999999996
470	24	2	56.412955465587025	179.57894736842104
470	25	2	80.26470588235297	4.735294117647061
470	26	2	79.83263598326363	29.00836820083681
470	27	2	80.49999999999999	55.5
470	28	2	80.12295081967208	79.8770491803279
470	29	2	80.26470588235297	105.26470588235294
470	30	2	79.988	129.89600000000004
470	31	2	79.38683127572021	154.99999999999994
470	32	2	79.87599999999996	180.06
470	33	2	104.928	5.523999999999999
470	34	2	104.99999999999997	29.999999999999996
470	35	2	104.99999999999997	55.00000000000002
470	36	2	103.71729957805911	80.75527426160333
470	37	2	104.73305084745758	104.36864406779671
470	38	2	105.36625514403288	131.38683127572008
470	39	2	106.00000000000001	155.26470588235284
470	40	2	104.14347826086956	179.41739130434783
470	41	2	130.12295081967216	5.122950819672131
470	42	2	129.96000000000004	29.983999999999984
470	43	2	129.90000000000003	55.040000000000006
470	44	2	130.40336134453787	79.61344537815128
470	45	2	129.38297872340422	105.12765957446815
470	46	2	129.892	129.9480000000001
470	47	2	129.8559999999999	155.1879999999999
470	48	2	129.77599999999995	180.028
470	49	2	154.35000000000002	5.137500000000001
470	50	2	154.67600000000002	30.271999999999995
470	51	2	154.86799999999997	55.09600000000002
470	52	2	155.6637931034483	79.4137931034483
470	53	2	155.10699588477368	105.64609053497942
470	54	2	155.03999999999994	129.98799999999991
470	55	2	155.49999999999997	153.99999999999983
470	56	2	154.16935483870964	179.90725806451604
470	57	2	181.50210970464136	5.7510548523206815
470	58	2	179.7795918367347	30.012244897959178
470	59	2	180.17004048583004	54.82186234817813
470	60	2	180.07600000000014	80.43599999999998
470	61	2	179.99999999999994	104.99999999999997
470	62	2	180.06000000000003	130.03600000000006
470	63	2	179.99999999999994	154.99999999999991
470	64	2	180.82572614107897	178.82987551867234
470	65	1	114.08582834331344	185.32534930139724
470	66	1	69.31137724550905	100.86227544910177
470	67	1	14.55688622754492	104.31536926147709
470	68	1	44.94810379241515	93.39520958083831
470	69	1	45.1437125748503	176.83433133732532
470	70	1	146.74051896207575	167.16566866267468
470	71	1	118.07599999999994	75.948
470	72	1	98.51696606786432	43.64471057884229
470	73	1	144.08416833667306	98.63927855711431
470	74	1	181.87975951903806	190.63326653306618
470	75	1	65.62000000000003	42.61400000000002
470	76	1	194.626	48.72600000000001
470	77	1	143.8136272545089	81.25250501002009
470	78	1	100.32934131736529	120.13572854291425
470	79	1	171.19438877755493	19.40480961923849
470	80	1	169.02395209580834	69.76247504990017
470	81	1	93.04599999999992	149.0040000000003
470	82	1	161.5923694779116	194.52811244979927
470	83	1	68.876	3.5020000000000095
470	84	1	64.06199999999998	68.18199999999999
471	1	2	4.9999999999999964	4.999999999999998
471	2	2	4.903999999999996	29.867999999999984
471	3	2	5.074074074074072	55.279835390946474
471	4	2	5.027999999999999	79.94399999999997
471	5	2	4.867999999999998	105.09600000000005
471	6	2	4.9999999999999964	130.00000000000009
471	7	2	4.9999999999999964	155.00000000000009
471	8	2	4.9999999999999964	180.00000000000009
471	9	2	30	5.000000000000002
471	10	2	30	29.999999999999996
471	11	2	30	54.89199999999999
471	12	2	29.595999999999993	79.86800000000004
471	13	2	30	104.99999999999997
471	14	2	30.67647058823528	130.4117647058823
471	15	2	30	154.99999999999991
471	16	2	29.34934497816594	179.9999999999999
471	17	2	54.38297872340421	4.872340425531914
471	18	2	54.55744680851062	29.736170212765963
471	19	2	54.84583333333334	54.625000000000014
471	20	2	55.00000000000002	79.70000000000003
471	21	2	54.5	105.49999999999997
471	22	2	54.94399999999999	129.97199999999992
471	23	2	55.17199999999999	155.03999999999996
471	24	2	56.412955465587025	179.57894736842104
471	25	2	80.26470588235297	4.735294117647061
471	26	2	79.83263598326363	29.00836820083681
471	27	2	80.49999999999999	55.5
471	28	2	80.12295081967208	79.8770491803279
471	29	2	80.26470588235297	105.26470588235294
471	30	2	79.988	129.89600000000004
471	31	2	79.38683127572021	154.99999999999994
471	32	2	79.87599999999996	180.06
471	33	2	104.928	5.523999999999999
471	34	2	104.99999999999997	29.999999999999996
471	35	2	104.99999999999997	55.00000000000002
471	36	2	103.71729957805911	80.75527426160333
471	37	2	104.73305084745758	104.36864406779671
471	38	2	105.36625514403288	131.38683127572008
471	39	2	106.00000000000001	155.26470588235284
471	40	2	104.14347826086956	179.41739130434783
471	41	2	130.12295081967216	5.122950819672131
471	42	2	129.96000000000004	29.983999999999984
471	43	2	129.90000000000003	55.040000000000006
471	44	2	130.40336134453787	79.61344537815128
471	45	2	129.38297872340422	105.12765957446815
471	46	2	129.892	129.9480000000001
471	47	2	129.8559999999999	155.1879999999999
471	48	2	129.77599999999995	180.028
471	49	2	154.35000000000002	5.137500000000001
471	50	2	154.67600000000002	30.271999999999995
471	51	2	154.86799999999997	55.09600000000002
471	52	2	155.6637931034483	79.4137931034483
471	53	2	155.10699588477368	105.64609053497942
471	54	2	155.03999999999994	129.98799999999991
471	55	2	155.49999999999997	153.99999999999983
471	56	2	154.16935483870964	179.90725806451604
471	57	2	181.50210970464136	5.7510548523206815
471	58	2	179.7795918367347	30.012244897959178
471	59	2	180.17004048583004	54.82186234817813
471	60	2	180.07600000000014	80.43599999999998
471	61	2	179.99999999999994	104.99999999999997
471	62	2	180.06000000000003	130.03600000000006
471	63	2	179.99999999999994	154.99999999999991
471	64	2	180.82572614107897	178.82987551867234
471	65	1	114.06800000000007	185.30000000000004
471	66	1	69.26494023904382	101.11952191235059
471	67	1	14.55688622754492	104.31536926147709
471	68	1	45.044000000000004	93.46999999999991
471	69	1	45.09780439121755	176.7624750499002
471	70	1	146.74650698602812	167.15568862275467
471	71	1	118.06586826347306	76.0259481037925
471	72	1	98.47410358565743	43.635458167330654
471	73	1	144.08416833667306	98.63927855711431
471	74	1	181.87975951903806	190.63326653306618
471	75	1	65.57684630738515	42.65269461077846
471	76	1	194.64670658682635	48.782435129740534
471	77	1	143.8000000000002	81.21199999999983
471	78	1	100.17600000000004	120.14999999999993
471	79	1	171.19438877755493	19.40480961923849
471	80	1	169.06599999999986	69.76600000000012
471	81	1	93.02399999999997	148.9580000000001
471	82	1	161.5923694779116	194.52811244979927
471	83	1	68.83033932135729	3.4351297405189314
471	84	1	64.06399999999998	68.20599999999999
472	1	2	4.9999999999999964	4.999999999999998
472	2	2	4.903999999999996	29.867999999999984
472	3	2	5.074074074074072	55.279835390946474
472	4	2	5.027999999999999	79.94399999999997
472	5	2	4.867999999999998	105.09600000000005
472	6	2	4.9999999999999964	130.00000000000009
472	7	2	4.9999999999999964	155.00000000000009
472	8	2	4.9999999999999964	180.00000000000009
472	9	2	30	5.000000000000002
472	10	2	30	29.999999999999996
472	11	2	30	54.89199999999999
472	12	2	29.595999999999993	79.86800000000004
472	13	2	30	104.99999999999997
472	14	2	30.67647058823528	130.4117647058823
472	15	2	30	154.99999999999991
472	16	2	29.34934497816594	179.9999999999999
472	17	2	54.38297872340421	4.872340425531914
472	18	2	54.55744680851062	29.736170212765963
472	19	2	54.84583333333334	54.625000000000014
472	20	2	55.00000000000002	79.70000000000003
472	21	2	54.5	105.49999999999997
472	22	2	54.94399999999999	129.97199999999992
472	23	2	55.17199999999999	155.03999999999996
472	24	2	56.412955465587025	179.57894736842104
472	25	2	80.26470588235297	4.735294117647061
472	26	2	79.83263598326363	29.00836820083681
472	27	2	80.49999999999999	55.5
472	28	2	80.12295081967208	79.8770491803279
472	29	2	80.26470588235297	105.26470588235294
472	30	2	79.988	129.89600000000004
472	31	2	79.38683127572021	154.99999999999994
472	32	2	79.87599999999996	180.06
472	33	2	104.928	5.523999999999999
472	34	2	104.99999999999997	29.999999999999996
472	35	2	104.99999999999997	55.00000000000002
472	36	2	103.71729957805911	80.75527426160333
472	37	2	104.73305084745758	104.36864406779671
