0	1	2	19.931999999999995	19.948
370	24	1	68.2455089820359	81.5808383233533
370	25	1	56.053892215568844	137.79640718562862
370	26	1	132.4710578842314	9.257485029940119
370	27	1	120.36400000000008	70.25600000000003
370	28	1	174.5120000000002	45.248000000000005
370	29	1	157.47799999999987	48.80999999999995
371	1	2	19.89599999999999	19.980000000000008
371	2	2	20.036000000000012	95.08800000000001
371	3	2	19.877049180327866	169.87704918032796
371	4	2	95.03999999999998	19.987999999999996
371	5	2	95.03999999999998	95.036
371	6	2	94.88799999999996	169.97599999999994
371	7	2	170.12295081967218	19.877049180327866
371	8	2	169.99999999999994	94.99999999999997
371	9	2	170.12295081967218	170.12295081967216
371	10	1	120.89399999999996	90.87999999999995
371	11	1	114.97399999999998	127.81400000000008
371	12	1	67.44599999999998	128.29000000000008
371	13	1	156.97804391217568	122.67664670658687
371	14	1	179.92231075697222	66.6772908366534
371	15	1	148.85429141716568	26.67465069860279
371	16	1	133.45799999999983	125.94199999999998
371	17	1	84.412	128.22
371	18	1	61.762475049900196	63.658682634730575
371	19	1	178.50398406374504	151.66932270916348
371	20	1	128.55289421157678	35.35728542914172
371	21	1	101.63872255489021	131.001996007984
371	22	1	159.18200000000004	136.70799999999994
371	23	1	196.642	69.33400000000005
371	24	1	68.22000000000003	81.70999999999995
371	25	1	56.07385229540917	137.69860279441127
371	26	1	132.4790419161678	9.131736526946113
371	27	1	120.4830339321358	70.24750499002003
371	28	1	174.41800000000003	45.223999999999975
371	29	1	157.47105788423139	48.884231536926116
372	1	2	19.89599999999999	19.980000000000008
372	2	2	20.036000000000012	95.08800000000001
372	3	2	19.877049180327866	169.87704918032796
372	4	2	95.03999999999998	19.987999999999996
372	5	2	95.03999999999998	95.036
372	6	2	94.88799999999996	169.97599999999994
372	7	2	170.12295081967218	19.877049180327866
372	8	2	169.99999999999994	94.99999999999997
372	9	2	170.12295081967218	170.12295081967216
372	10	1	120.79441117764468	90.76047904191616
372	11	1	115.10756972111554	127.95219123505989
372	12	1	67.50299401197603	128.18163672654697
372	13	1	157.00399201596787	122.72455089820355
372	14	1	179.94223107569732	66.70119521912348
372	15	1	148.85059760956193	26.673306772908376
372	16	1	133.44800000000004	125.87399999999995
372	17	1	84.67465069860283	128.33133732534924
372	18	1	61.85628742514972	63.83233532934131
372	19	1	178.73053892215586	151.7764471057883
372	20	1	128.71943887775552	35.32464929859722
372	21	1	101.85628742514962	130.8822355289421
372	22	1	159.13800000000012	136.7219999999999
372	23	1	196.80239520958085	69.33532934131735
372	24	1	68.30060120240474	81.96192384769533
372	25	1	56.14143426294821	137.55179282868534
372	26	1	132.56087824351292	9.145708582834326
372	27	1	120.64741035856578	70.3486055776893
372	28	1	174.50698602794407	45.267465069860286
372	29	1	157.47199999999987	48.92600000000001
373	1	2	19.89599999999999	19.980000000000008
373	2	2	20.036000000000012	95.08800000000001
373	3	2	19.877049180327866	169.87704918032796
373	4	2	95.03999999999998	19.987999999999996
373	5	2	95.03999999999998	95.036
373	6	2	94.88799999999996	169.97599999999994
373	7	2	170.12295081967218	19.877049180327866
373	8	2	169.99999999999994	94.99999999999997
373	9	2	170.12295081967218	170.12295081967216
373	10	1	120.68200000000003	90.61000000000003
373	11	1	115.191616766467	127.89620758483053
373	12	1	67.51992031872507	128.0557768924305
373	13	1	156.92399999999998	122.758
373	14	1	180.0996015936255	66.73705179282867
373	15	1	148.82800000000006	26.591999999999988
373	16	1	133.5049900199602	125.88423153692624
373	17	1	84.91417165668656	128.4151696606787
373	18	1	62.23400000000001	64.086
373	19	1	178.90400000000002	151.746
373	20	1	128.80677290836655	35.2768924302789
373	21	1	101.95600000000002	130.82999999999993
373	22	1	159.19799999999998	136.70600000000013
373	23	1	196.81636726546907	69.5429141716566
373	24	1	68.45617529880481	82.0996015936255
373	25	1	56.25349301397206	137.45508982035923
373	26	1	132.536	8.977999999999996
373	27	1	120.73599999999996	70.48200000000003
373	28	1	174.60358565737053	45.368525896414326
373	29	1	157.4143426294822	48.98207171314737
374	1	2	19.89599999999999	19.980000000000008
374	2	2	20.036000000000012	95.08800000000001
374	3	2	19.877049180327866	169.87704918032796
374	4	2	95.03999999999998	19.987999999999996
374	5	2	95.03999999999998	95.036
374	6	2	94.88799999999996	169.97599999999994
374	7	2	170.12295081967218	19.877049180327866
374	8	2	169.99999999999994	94.99999999999997
374	9	2	170.12295081967218	170.12295081967216
374	10	1	120.65199999999997	90.53999999999999
374	11	1	115.25199999999997	127.86599999999984
374	12	1	67.60479041916169	127.91017964071848
374	13	1	156.95608782435136	122.78043912175652
374	14	1	180.1653386454184	66.76494023904382
374	15	1	148.73453093812387	26.50499001996006
374	16	1	133.58483033932131	125.93612774451104
374	17	1	85.0916334661355	128.426294820717
374	18	1	62.32799999999994	64.19599999999996
374	19	1	179.27345309381235	151.78243512974063
374	20	1	128.83864541832673	35.20717131474106
374	21	1	102.02994011976041	130.93413173652692
374	22	1	159.2490039840639	136.72709163346613
374	23	1	196.7445109780439	69.64271457085835
374	24	1	68.48007968127493	82.15936254980075
374	25	1	56.38922155688626	137.3812375249499
374	26	1	132.37450199203192	8.95816733067729
374	27	1	120.79681274900409	70.39840637450199
374	28	1	174.48999999999987	45.416000000000004
374	29	1	157.5508982035928	49.02195608782434
375	1	2	19.89599999999999	19.980000000000008
375	2	2	20.036000000000012	95.08800000000001
375	3	2	19.877049180327866	169.87704918032796
375	4	2	95.03999999999998	19.987999999999996
375	5	2	95.03999999999998	95.036
375	6	2	94.88799999999996	169.97599999999994
375	7	2	170.12295081967218	19.877049180327866
375	8	2	169.99999999999994	94.99999999999997
375	9	2	170.12295081967218	170.12295081967216
375	10	1	120.64399999999996	90.484
375	11	1	115.32071713147414	127.85657370517919
375	12	1	67.70178926441352	127.92842942345915
375	13	1	156.95608782435136	122.81037924151691
375	14	1	180.21357285429158	66.8522954091817
375	15	1	148.70059880239523	26.461077844311376
375	16	1	133.64799999999983	125.93999999999996
375	17	1	85.39840637450202	128.5637450199204
375	18	1	62.41516966067862	64.41916167664665
375	19	1	179.60079840319364	151.90019960079843
375	20	1	128.96593186372743	35.15230460921843
375	21	1	102.12175648702588	131.00598802395209
375	22	1	159.359281437126	136.68662674650685
375	23	1	196.81274900398407	69.70916334661352
375	24	1	68.57884231536929	82.16367265469066
375	25	1	56.449101796407156	137.30339321357286
375	26	1	132.3672654690619	8.87225548902195
375	27	1	120.80039920159676	70.31536926147713
375	28	1	174.538	45.54400000000001
375	29	1	157.48400000000012	49.06200000000002
376	1	2	19.89599999999999	19.980000000000008
376	2	2	20.036000000000012	95.08800000000001
376	3	2	19.877049180327866	169.87704918032796
376	4	2	95.03999999999998	19.987999999999996
376	5	2	95.03999999999998	95.036
376	6	2	94.88799999999996	169.97599999999994
376	7	2	170.12295081967218	19.877049180327866
376	8	2	169.99999999999994	94.99999999999997
376	9	2	170.12295081967218	170.12295081967216
376	10	1	120.63473053892214	90.49500998003995
376	11	1	115.41800000000012	127.77399999999979
376	12	1	67.80599999999998	127.85000000000002
376	13	1	156.92399999999986	122.85800000000005
376	14	1	180.28685258964128	66.98605577689247
376	15	1	148.692614770459	26.45309381237524
376	16	1	133.746506986028	126.03592814371258
376	17	1	85.51599999999999	128.65800000000013
376	18	1	62.720000000000006	64.79199999999996
376	19	1	179.84	151.97199999999984
376	20	1	129.03193612774453	35.03393213572854
376	21	1	102.193612774451	131.14171656686622
376	22	1	159.43000000000012	136.72600000000017
376	23	1	196.872	69.85799999999998
376	24	1	68.46200000000003	82.17599999999997
376	25	1	56.5458167330677	137.24103585657363
376	26	1	132.50400000000002	8.766
376	27	1	120.80278884462153	70.20517928286858
376	28	1	174.76095617529882	45.69123505976095
376	29	1	157.68662674650682	49.16766467065863
377	1	2	19.89599999999999	19.980000000000008
377	2	2	20.036000000000012	95.08800000000001
377	3	2	19.877049180327866	169.87704918032796
377	4	2	95.03999999999998	19.987999999999996
377	5	2	95.03999999999998	95.036
377	6	2	94.88799999999996	169.97599999999994
377	7	2	170.12295081967218	19.877049180327866
377	8	2	169.99999999999994	94.99999999999997
377	9	2	170.12295081967218	170.12295081967216
377	10	1	120.57285429141713	90.3852295409181
377	11	1	115.52988047808768	127.76095617529884
377	12	1	67.83999999999997	127.69599999999997
377	13	1	156.8700000000001	122.90800000000006
377	14	1	180.34530938123754	67.10978043912183
377	15	1	148.65936254980085	26.436254980079678
377	16	1	133.8223552894212	126.17964071856285
377	17	1	85.59999999999995	128.68800000000002
377	18	1	62.91235059760953	64.9621513944223
377	19	1	180.17131474103587	151.90438247011957
377	20	1	129.10399999999993	34.95400000000002
377	21	1	102.35728542914167	131.1017964071858
377	22	1	159.47504990019948	136.82634730538942
377	23	1	196.99401197604791	69.88622754491016
377	24	1	68.45109780439118	82.18962075848312
377	25	1	56.86254980079684	137.21713147410355
377	26	1	132.4071856287426	8.674650698602793
377	27	1	120.8502994011976	70.20159680638723
377	28	1	174.84262948207177	45.79083665338639
377	29	1	157.82470119521906	49.3187250996016
378	1	2	19.89599999999999	19.980000000000008
378	2	2	20.036000000000012	95.08800000000001
378	3	2	19.877049180327866	169.87704918032796
378	4	2	95.03999999999998	19.987999999999996
378	5	2	95.03999999999998	95.036
378	6	2	94.88799999999996	169.97599999999994
378	7	2	170.12295081967218	19.877049180327866
378	8	2	169.99999999999994	94.99999999999997
378	9	2	170.12295081967218	170.12295081967216
378	10	1	120.51593625498009	90.24501992031868
378	11	1	115.58083832335318	127.7684630738523
378	12	1	67.83266932270918	127.61155378486059
378	13	1	156.89199999999974	122.95199999999998
378	14	1	180.44111776447102	67.22554890219568
378	15	1	148.63200000000023	26.383999999999997
378	16	1	133.86626746506985	126.1916167664671
378	17	1	85.63799999999999	128.746
378	18	1	62.97205588822352	65.09181636726547
378	19	1	180.38522954091823	151.88622754491033
378	20	1	129.17764471057887	34.862275449101794
378	21	1	102.51593625498012	131.0478087649401
378	22	1	159.5671342685369	136.8296593186372
378	23	1	197.0758483033932	69.92215568862282
378	24	1	68.42315369261478	82.21357285429139
378	25	1	57.119521912350635	137.23306772908384
378	26	1	132.3466135458168	8.617529880478084
378	27	1	120.92614770459078	70.10379241516965
378	28	1	174.77445109780436	45.77844311377246
378	29	1	157.83466135458173	49.35458167330676
379	1	2	19.89599999999999	19.980000000000008
379	2	2	20.036000000000012	95.08800000000001
379	3	2	19.877049180327866	169.87704918032796
379	4	2	95.03999999999998	19.987999999999996
379	5	2	95.03999999999998	95.036
379	6	2	94.88799999999996	169.97599999999994
379	7	2	170.12295081967218	19.877049180327866
379	8	2	169.99999999999994	94.99999999999997
379	9	2	170.12295081967218	170.12295081967216
379	10	1	120.44311377245512	90.12574850299409
379	11	1	115.74302788844615	127.64342629482078
379	12	1	67.89199999999998	127.554
379	13	1	156.7684630738523	122.98802395209587
379	14	1	180.66467065868264	67.27744510978052
379	15	1	148.48902195608775	26.273453093812364
379	16	1	134.00000000000003	126.31999999999992
379	17	1	85.75799999999997	128.77
379	18	1	63.01397205588818	65.249500998004
379	19	1	180.55289421157684	151.92415169660677
379	20	1	129.1932270916336	34.699203187251015
379	21	1	102.63545816733067	131.05378486055767
379	22	1	159.8	136.86800000000005
379	23	1	197.2115768463074	70.01397205588813
379	24	1	68.404	82.24799999999995
379	25	1	57.22754491017963	137.1417165668662
379	26	1	132.35129740518968	8.433133732534932
379	27	1	121.04	70.09400000000004
379	28	1	174.67000000000002	45.81799999999994
379	29	1	157.76199999999992	49.33400000000002
380	1	2	19.89599999999999	19.980000000000008
380	2	2	20.036000000000012	95.08800000000001
380	3	2	19.877049180327866	169.87704918032796
380	4	2	95.03999999999998	19.987999999999996
380	5	2	95.03999999999998	95.036
380	6	2	94.88799999999996	169.97599999999994
380	7	2	170.12295081967218	19.877049180327866
380	8	2	169.99999999999994	94.99999999999997
380	9	2	170.12295081967218	170.12295081967216
380	10	1	120.38247011952188	90.03585657370523
380	11	1	115.93413173652696	127.58882235528941
380	12	1	67.87225548902195	127.35728542914163
380	13	1	156.69199999999987	122.982
380	14	1	180.80478087649408	67.37051792828684
380	15	1	148.55199999999996	26.176000000000002
380	16	1	134.06786427145713	126.32734530938124
380	17	1	85.90200000000003	128.91000000000005
380	18	1	63.14399999999998	65.42399999999999
380	19	1	180.75648702594813	151.72854291417167
380	20	1	129.2689243027888	34.56374501992033
380	21	1	102.70119521912349	131.12749003984086
380	22	1	159.74650698602804	137.001996007984
380	23	1	197.37924151696606	70.02195608782438
380	24	1	68.61800000000001	82.42800000000005
380	25	1	57.38844621513942	137.14143426294814
380	26	1	132.35528942115752	8.2435129740519
380	27	1	121.13599999999985	70.11400000000006
380	28	1	174.65737051792837	45.87649402390432
380	29	1	157.75599999999997	49.31200000000001
381	1	2	19.89599999999999	19.980000000000008
381	2	2	20.036000000000012	95.08800000000001
381	3	2	19.877049180327866	169.87704918032796
381	4	2	95.03999999999998	19.987999999999996
381	5	2	95.03999999999998	95.036
381	6	2	94.88799999999996	169.97599999999994
381	7	2	170.12295081967218	19.877049180327866
381	8	2	169.99999999999994	94.99999999999997
381	9	2	170.12295081967218	170.12295081967216
381	10	1	120.31337325349293	89.81636726546911
381	11	1	116.036	127.53799999999997
381	12	1	68.04990019960078	127.36926147704591
381	13	1	156.72800000000004	123.03999999999999
381	14	1	180.91035856573714	67.52988047808772
381	15	1	148.55888223552898	26.151696606786437
381	16	1	134.08151093439372	126.33200795228625
381	17	1	86.03386454183266	128.87051792828697
381	18	1	63.17365269461078	65.51297405189621
381	19	1	180.93812375249496	151.71656686626756
381	20	1	129.43599999999998	34.49999999999998
381	21	1	102.80039920159679	131.299401197605
381	22	1	159.78199999999993	137.09199999999987
381	23	1	197.56487025948104	69.89820359281438
381	24	1	68.67864271457084	82.55888223552903
381	25	1	57.45599999999994	137.03399999999996
381	26	1	132.36852589641447	8.121513944223107
381	27	1	121.03393213572855	69.9520958083832
381	28	1	174.57999999999996	45.902
381	29	1	157.90618762475052	49.35528942115767
382	1	2	19.89599999999999	19.980000000000008
382	2	2	20.036000000000012	95.08800000000001
382	3	2	19.877049180327866	169.87704918032796
382	4	2	95.03999999999998	19.987999999999996
382	5	2	95.03999999999998	95.036
382	6	2	94.88799999999996	169.97599999999994
382	7	2	170.12295081967218	19.877049180327866
382	8	2	169.99999999999994	94.99999999999997
382	9	2	170.12295081967218	170.12295081967216
382	10	1	120.30738522954096	89.7105788423152
382	11	1	116.1379999999999	127.46599999999998
382	12	1	68.07200000000007	127.22400000000002
382	13	1	156.63473053892213	123.06187624750496
382	14	1	180.94223107569715	67.69521912350595
382	15	1	148.60599999999977	26.124000000000002
382	16	1	134.17199999999997	126.36800000000007
382	17	1	86.20318725099615	128.8685258964145
382	18	1	63.265469061876246	65.66666666666669
382	19	1	181.15968063872265	151.70658682634732
382	20	1	129.27999999999986	34.174
382	21	1	102.8784860557769	131.2689243027888
382	22	1	159.96407185628766	137.1437125748501
382	23	1	197.74900398406373	69.84661354581674
382	24	1	68.54400000000003	82.49600000000004
382	25	1	57.53876739562624	136.93439363817092
382	26	1	132.377245508982	8.057884231536924
382	27	1	120.98207171314742	69.93027888446224
382	28	1	174.613545816733	45.99601593625499
382	29	1	157.93812375249487	49.38123752495007
383	1	2	19.89599999999999	19.980000000000008
383	2	2	20.036000000000012	95.08800000000001
383	3	2	19.877049180327866	169.87704918032796
383	4	2	95.03999999999998	19.987999999999996
383	5	2	95.03999999999998	95.036
383	6	2	94.88799999999996	169.97599999999994
383	7	2	170.12295081967218	19.877049180327866
