0	1	2	4.983935742971886	5.004016064257032
430	70	1	146.82364729458922	51.51102204408816
430	71	1	16.825651302605202	116.59919839679358
430	72	1	152.70059880239532	145.9441117764473
430	73	1	116.5908183632735	48.4690618762475
430	74	1	137.78200000000012	109.74799999999996
430	75	1	139.926	193.6460000000001
430	76	1	69.46600000000002	63.876
430	77	1	168.23999999999992	59.24799999999999
430	78	1	42.917999999999964	123.11800000000002
430	79	1	168.135728542914	93.62075848303392
430	80	1	140.90400000000005	19.66599999999999
430	81	1	118.39920159680638	181.41916167664678
430	82	1	92.44869215291752	70.07645875251511
430	83	1	139.77199999999993	73.25800000000002
430	84	1	92.54999999999998	120.66400000000009
431	1	2	4.9999999999999964	4.999999999999998
431	2	2	4.980000000000003	29.896
431	3	2	4.988000000000002	54.89600000000002
431	4	2	4.972	80.088
431	5	2	4.9999999999999964	105.00000000000003
431	6	2	4.9999999999999964	130.00000000000009
431	7	2	4.9999999999999964	155.00000000000009
431	8	2	5.019999999999999	180.10400000000007
431	9	2	29.98	4.9600000000000035
431	10	2	30	29.999999999999996
431	11	2	29.83200000000002	54.64000000000003
431	12	2	30.172000000000008	79.988
431	13	2	29.909871244635195	104.02575107296134
431	14	2	29.633744855967098	130.38683127572017
431	15	2	30.10399999999998	154.9800000000002
431	16	2	30	179.99999999999991
431	17	2	55.123999999999995	4.983999999999998
431	18	2	55.07200000000002	30.15600000000001
431	19	2	54.11570247933887	53.59917355371902
431	20	2	54.63948497854078	80.70386266094424
431	21	2	55.00000000000003	104.99999999999997
431	22	2	55.50000000000001	129.77310924369755
431	23	2	55.123999999999995	155.06000000000006
431	24	2	55.00000000000003	179.99999999999991
431	25	2	79.992	5.008000000000003
431	26	2	79.94799999999995	29.89199999999999
431	27	2	80.74137931034481	54.159482758620705
431	28	2	79.99999999999997	79.99999999999997
431	29	2	79.93999999999994	104.82799999999999
431	30	2	79.74285714285715	130.51428571428568
431	31	2	80.03999999999998	154.9799999999999
431	32	2	79.99999999999997	179.99999999999991
431	33	2	104.97200000000004	5.172000000000004
431	34	2	104.99999999999997	29.999999999999996
431	35	2	104.36099585062243	54.099585062240656
431	36	2	104.73529411764703	80.26470588235291
431	37	2	104.74285714285715	105.51428571428572
431	38	2	106.01229508196721	129.98770491803293
431	39	2	104.74285714285715	155.51428571428568
431	40	2	104.34400000000004	179.67199999999988
431	41	2	129.75527426160338	5.282700421940931
431	42	2	129.7428571428571	30.514285714285716
431	43	2	130.06751054852322	52.801687763713126
431	44	2	130.40800000000002	81.07599999999996
431	45	2	129.6016949152542	104.88983050847456
431	46	2	129.98775510204072	129.77959183673468
431	47	2	129.904	155.13200000000003
431	48	2	130.40399999999997	179.10399999999993
431	49	2	155.38799999999998	4.911999999999997
431	50	2	155.13199999999995	30.335999999999984
431	51	2	155.72800000000007	54.22400000000002
431	52	2	155.54393305439322	80.36820083682007
431	53	2	155.90204081632655	104.69795918367348
431	54	2	156.1848739495797	130.87394957983193
431	55	2	154.93600000000012	155.988
431	56	2	155.11199999999997	179.752
431	57	2	179.99999999999994	5.000000000000002
431	58	2	179.91199999999992	29.971999999999998
431	59	2	180.2914979757085	55.25506072874496
431	60	2	180.25714285714295	79.77959183673467
431	61	2	180.86192468619242	105.54393305439324
431	62	2	180.03599999999997	129.83200000000005
431	63	2	179.99999999999994	154.99999999999991
431	64	2	179.99999999999994	179.99999999999991
431	65	1	103.47504990019961	68.78842315369265
431	66	1	153.09018036072166	122.36673346693392
431	67	1	117.38799999999998	93.88800000000005
431	68	1	50.85999999999999	70.55399999999997
431	69	1	117.91017964071855	143.51497005988014
431	70	1	146.82364729458922	51.521042084168315
431	71	1	16.82999999999999	116.63199999999993
431	72	1	152.73799999999983	145.94599999999997
431	73	1	116.5908183632735	48.4690618762475
431	74	1	137.78200000000012	109.74799999999996
431	75	1	139.892	193.53399999999996
431	76	1	69.47305389221549	63.84231536926146
431	77	1	168.23999999999992	59.23800000000001
431	78	1	42.90599999999997	123.04600000000008
431	79	1	168.2115768463074	93.63073852295406
431	80	1	140.88023952095813	19.65069860279439
431	81	1	118.36999999999992	181.4199999999999
431	82	1	92.44869215291752	70.07645875251511
431	83	1	139.8200000000001	73.292
431	84	1	92.63999999999996	120.71199999999995
432	1	2	4.9999999999999964	4.999999999999998
432	2	2	4.980000000000003	29.896
432	3	2	4.988000000000002	54.89600000000002
432	4	2	4.972	80.088
432	5	2	4.9999999999999964	105.00000000000003
432	6	2	4.9999999999999964	130.00000000000009
432	7	2	4.9999999999999964	155.00000000000009
432	8	2	5.019999999999999	180.10400000000007
432	9	2	29.98	4.9600000000000035
432	10	2	30	29.999999999999996
432	11	2	29.83200000000002	54.64000000000003
432	12	2	30.172000000000008	79.988
432	13	2	29.909871244635195	104.02575107296134
432	14	2	29.633744855967098	130.38683127572017
432	15	2	30.10399999999998	154.9800000000002
432	16	2	30	179.99999999999991
432	17	2	55.123999999999995	4.983999999999998
432	18	2	55.07200000000002	30.15600000000001
432	19	2	54.11570247933887	53.59917355371902
432	20	2	54.63948497854078	80.70386266094424
432	21	2	55.00000000000003	104.99999999999997
432	22	2	55.50000000000001	129.77310924369755
432	23	2	55.123999999999995	155.06000000000006
432	24	2	55.00000000000003	179.99999999999991
432	25	2	79.992	5.008000000000003
432	26	2	79.94799999999995	29.89199999999999
432	27	2	80.74137931034481	54.159482758620705
432	28	2	79.99999999999997	79.99999999999997
432	29	2	79.93999999999994	104.82799999999999
432	30	2	79.74285714285715	130.51428571428568
432	31	2	80.03999999999998	154.9799999999999
432	32	2	79.99999999999997	179.99999999999991
432	33	2	104.97200000000004	5.172000000000004
432	34	2	104.99999999999997	29.999999999999996
432	35	2	104.36099585062243	54.099585062240656
432	36	2	104.73529411764703	80.26470588235291
432	37	2	104.74285714285715	105.51428571428572
432	38	2	106.01229508196721	129.98770491803293
432	39	2	104.74285714285715	155.51428571428568
432	40	2	104.34400000000004	179.67199999999988
432	41	2	129.75527426160338	5.282700421940931
432	42	2	129.7428571428571	30.514285714285716
432	43	2	130.06751054852322	52.801687763713126
432	44	2	130.40800000000002	81.07599999999996
432	45	2	129.6016949152542	104.88983050847456
432	46	2	129.98775510204072	129.77959183673468
432	47	2	129.904	155.13200000000003
432	48	2	130.40399999999997	179.10399999999993
432	49	2	155.38799999999998	4.911999999999997
432	50	2	155.13199999999995	30.335999999999984
432	51	2	155.72800000000007	54.22400000000002
432	52	2	155.54393305439322	80.36820083682007
432	53	2	155.90204081632655	104.69795918367348
432	54	2	156.1848739495797	130.87394957983193
432	55	2	154.93600000000012	155.988
432	56	2	155.11199999999997	179.752
432	57	2	179.99999999999994	5.000000000000002
432	58	2	179.91199999999992	29.971999999999998
432	59	2	180.2914979757085	55.25506072874496
432	60	2	180.25714285714295	79.77959183673467
432	61	2	180.86192468619242	105.54393305439324
432	62	2	180.03599999999997	129.83200000000005
432	63	2	179.99999999999994	154.99999999999991
432	64	2	179.99999999999994	179.99999999999991
432	65	1	103.43027888446208	68.77689243027879
432	66	1	153.11600000000016	122.368
432	67	1	117.42799999999994	93.8499999999999
432	68	1	50.83832335329342	70.52495009980049
432	69	1	117.84830339321367	143.50499001996016
432	70	1	146.82364729458922	51.521042084168315
432	71	1	16.89200000000001	116.62399999999998
432	72	1	152.6640000000001	145.96000000000024
432	73	1	116.57399999999997	48.44399999999996
432	74	1	137.83800000000014	109.69799999999998
432	75	1	139.9201596806388	193.48103792415174
432	76	1	69.45800000000003	63.84599999999999
432	77	1	168.23999999999992	59.23800000000001
432	78	1	42.97200000000001	123.16600000000003
432	79	1	168.28942115768461	93.61676646706582
432	80	1	140.80439121756507	19.662674650698598
432	81	1	118.41399999999999	181.4099999999999
432	82	1	92.44869215291752	70.07645875251511
432	83	1	139.80599999999998	73.23799999999999
432	84	1	92.6207584830339	120.83832335329345
433	1	2	4.9999999999999964	4.999999999999998
433	2	2	4.980000000000003	29.896
433	3	2	4.988000000000002	54.89600000000002
433	4	2	4.972	80.088
433	5	2	4.9999999999999964	105.00000000000003
433	6	2	4.9999999999999964	130.00000000000009
433	7	2	4.9999999999999964	155.00000000000009
433	8	2	5.019999999999999	180.10400000000007
433	9	2	29.98	4.9600000000000035
433	10	2	30	29.999999999999996
433	11	2	29.83200000000002	54.64000000000003
433	12	2	30.172000000000008	79.988
433	13	2	29.909871244635195	104.02575107296134
433	14	2	29.633744855967098	130.38683127572017
433	15	2	30.10399999999998	154.9800000000002
433	16	2	30	179.99999999999991
433	17	2	55.123999999999995	4.983999999999998
433	18	2	55.07200000000002	30.15600000000001
433	19	2	54.11570247933887	53.59917355371902
433	20	2	54.63948497854078	80.70386266094424
433	21	2	55.00000000000003	104.99999999999997
433	22	2	55.50000000000001	129.77310924369755
433	23	2	55.123999999999995	155.06000000000006
433	24	2	55.00000000000003	179.99999999999991
433	25	2	79.992	5.008000000000003
433	26	2	79.94799999999995	29.89199999999999
433	27	2	80.74137931034481	54.159482758620705
433	28	2	79.99999999999997	79.99999999999997
433	29	2	79.93999999999994	104.82799999999999
433	30	2	79.74285714285715	130.51428571428568
433	31	2	80.03999999999998	154.9799999999999
433	32	2	79.99999999999997	179.99999999999991
433	33	2	104.97200000000004	5.172000000000004
433	34	2	104.99999999999997	29.999999999999996
433	35	2	104.36099585062243	54.099585062240656
433	36	2	104.73529411764703	80.26470588235291
433	37	2	104.74285714285715	105.51428571428572
433	38	2	106.01229508196721	129.98770491803293
433	39	2	104.74285714285715	155.51428571428568
433	40	2	104.34400000000004	179.67199999999988
433	41	2	129.75527426160338	5.282700421940931
433	42	2	129.7428571428571	30.514285714285716
433	43	2	130.06751054852322	52.801687763713126
433	44	2	130.40800000000002	81.07599999999996
433	45	2	129.6016949152542	104.88983050847456
433	46	2	129.98775510204072	129.77959183673468
433	47	2	129.904	155.13200000000003
433	48	2	130.40399999999997	179.10399999999993
433	49	2	155.38799999999998	4.911999999999997
433	50	2	155.13199999999995	30.335999999999984
433	51	2	155.72800000000007	54.22400000000002
433	52	2	155.54393305439322	80.36820083682007
433	53	2	155.90204081632655	104.69795918367348
433	54	2	156.1848739495797	130.87394957983193
433	55	2	154.93600000000012	155.988
433	56	2	155.11199999999997	179.752
433	57	2	179.99999999999994	5.000000000000002
433	58	2	179.91199999999992	29.971999999999998
433	59	2	180.2914979757085	55.25506072874496
433	60	2	180.25714285714295	79.77959183673467
433	61	2	180.86192468619242	105.54393305439324
433	62	2	180.03599999999997	129.83200000000005
433	63	2	179.99999999999994	154.99999999999991
433	64	2	179.99999999999994	179.99999999999991
433	65	1	103.41516966067863	68.79441117764472
433	66	1	153.11600000000016	122.368
433	67	1	117.49500998003994	93.86826347305382
433	68	1	50.81600000000001	70.53599999999999
433	69	1	117.81872509960166	143.49203187250998
433	70	1	146.82364729458922	51.521042084168315
433	71	1	16.89200000000001	116.62399999999998
433	72	1	152.6640000000001	145.96000000000024
433	73	1	116.56287425149698	48.46706586826347
433	74	1	137.75249500997998	109.77045908183628
433	75	1	139.89600000000007	193.48800000000003
433	76	1	69.44311377245505	63.848303393213605
433	77	1	168.23999999999992	59.23800000000001
433	78	1	42.97200000000001	123.16600000000003
433	79	1	168.28942115768461	93.61676646706582
433	80	1	140.80439121756507	19.662674650698598
433	81	1	118.41399999999999	181.4099999999999
433	82	1	92.44869215291752	70.07645875251511
433	83	1	139.82000000000008	73.23799999999994
433	84	1	92.65931863727454	120.8637274549098
434	1	2	4.9999999999999964	4.999999999999998
434	2	2	4.980000000000003	29.896
434	3	2	4.988000000000002	54.89600000000002
434	4	2	4.972	80.088
434	5	2	4.9999999999999964	105.00000000000003
434	6	2	4.9999999999999964	130.00000000000009
434	7	2	4.9999999999999964	155.00000000000009
434	8	2	5.019999999999999	180.10400000000007
434	9	2	29.98	4.9600000000000035
434	10	2	30	29.999999999999996
434	11	2	29.83200000000002	54.64000000000003
434	12	2	30.172000000000008	79.988
434	13	2	29.909871244635195	104.02575107296134
434	14	2	29.633744855967098	130.38683127572017
434	15	2	30.10399999999998	154.9800000000002
434	16	2	30	179.99999999999991
434	17	2	55.123999999999995	4.983999999999998
434	18	2	55.07200000000002	30.15600000000001
434	19	2	54.11570247933887	53.59917355371902
434	20	2	54.63948497854078	80.70386266094424
434	21	2	55.00000000000003	104.99999999999997
434	22	2	55.50000000000001	129.77310924369755
434	23	2	55.123999999999995	155.06000000000006
434	24	2	55.00000000000003	179.99999999999991
434	25	2	79.992	5.008000000000003
434	26	2	79.94799999999995	29.89199999999999
434	27	2	80.74137931034481	54.159482758620705
434	28	2	79.99999999999997	79.99999999999997
434	29	2	79.93999999999994	104.82799999999999
434	30	2	79.74285714285715	130.51428571428568
434	31	2	80.03999999999998	154.9799999999999
434	32	2	79.99999999999997	179.99999999999991
434	33	2	104.97200000000004	5.172000000000004
434	34	2	104.99999999999997	29.999999999999996
434	35	2	104.36099585062243	54.099585062240656
434	36	2	104.73529411764703	80.26470588235291
434	37	2	104.74285714285715	105.51428571428572
434	38	2	106.01229508196721	129.98770491803293
434	39	2	104.74285714285715	155.51428571428568
434	40	2	104.34400000000004	179.67199999999988
434	41	2	129.75527426160338	5.282700421940931
434	42	2	129.7428571428571	30.514285714285716
434	43	2	130.06751054852322	52.801687763713126
434	44	2	130.40800000000002	81.07599999999996
434	45	2	129.6016949152542	104.88983050847456
434	46	2	129.98775510204072	129.77959183673468
434	47	2	129.904	155.13200000000003
434	48	2	130.40399999999997	179.10399999999993
434	49	2	155.38799999999998	4.911999999999997
434	50	2	155.13199999999995	30.335999999999984
434	51	2	155.72800000000007	54.22400000000002
434	52	2	155.54393305439322	80.36820083682007
434	53	2	155.90204081632655	104.69795918367348
434	54	2	156.1848739495797	130.87394957983193
434	55	2	154.93600000000012	155.988
434	56	2	155.11199999999997	179.752
434	57	2	179.99999999999994	5.000000000000002
434	58	2	179.91199999999992	29.971999999999998
434	59	2	180.2914979757085	55.25506072874496
434	60	2	180.25714285714295	79.77959183673467
434	61	2	180.86192468619242	105.54393305439324
434	62	2	180.03599999999997	129.83200000000005
434	63	2	179.99999999999994	154.99999999999991
434	64	2	179.99999999999994	179.99999999999991
434	65	1	103.41516966067863	68.79441117764472
434	66	1	153.11600000000016	122.368
434	67	1	117.48702594810383	93.87025948103789
434	68	1	50.81600000000001	70.53599999999999
434	69	1	117.81037924151694	143.45708582834334
434	70	1	146.82364729458922	51.521042084168315
434	71	1	16.89200000000001	116.62399999999998
434	72	1	152.6640000000001	145.96000000000024
434	73	1	116.56487025948101	48.50698602794412
434	74	1	137.74600000000004	109.816
434	75	1	139.89600000000007	193.48800000000003
434	76	1	69.44600000000004	63.88600000000002
434	77	1	168.23999999999992	59.23800000000001
434	78	1	43.05588822355286	123.15169660678637
434	79	1	168.40039840637453	93.61354581673307
434	80	1	140.88777555110224	19.67334669338676
434	81	1	118.42115768463074	181.36926147704594
434	82	1	92.44869215291752	70.07645875251511
434	83	1	139.86227544910167	73.3293413173652
434	84	1	92.62075848303395	120.94610778443116
435	1	2	4.9999999999999964	4.999999999999998
435	2	2	4.980000000000003	29.896
435	3	2	4.988000000000002	54.89600000000002
435	4	2	4.972	80.088
435	5	2	4.9999999999999964	105.00000000000003
435	6	2	4.9999999999999964	130.00000000000009
435	7	2	4.9999999999999964	155.00000000000009
435	8	2	5.019999999999999	180.10400000000007
435	9	2	29.98	4.9600000000000035
435	10	2	30	29.999999999999996
435	11	2	29.83200000000002	54.64000000000003
435	12	2	30.172000000000008	79.988
435	13	2	29.909871244635195	104.02575107296134
435	14	2	29.633744855967098	130.38683127572017
435	15	2	30.10399999999998	154.9800000000002
