0	1	2	5.092000000000005	5.007999999999996
479	14	2	28.987755102040836	129.77959183673468
479	15	2	29.67469879518074	155.160642570281
479	16	2	30.254310344827573	181.15948275862058
479	17	2	54.808000000000014	4.976000000000002
479	18	2	53.700404858299606	29.352226720647774
479	19	2	54.61600000000002	55.40400000000002
479	20	2	55.398305084745736	79.88983050847456
479	21	2	56.27983539094647	104.19341563786006
479	22	2	55.66804979253113	130.8381742738589
479	23	2	55.38399999999999	155.152
479	24	2	55.14800000000006	179.8719999999999
479	25	2	79.99999999999997	5.000000000000002
479	26	2	80.63223140495866	29.367768595041323
479	27	2	80.61570247933884	55.400826446281
479	28	2	79.99999999999997	79.99999999999997
479	29	2	79.6131687242798	104.63374485596707
479	30	2	78.78389830508472	129.16949152542375
479	31	2	79.86800000000007	155.40399999999988
479	32	2	79.99999999999997	179.99999999999991
479	33	2	105.12295081967208	4.87704918032787
479	34	2	105.13199999999999	30.403999999999996
479	35	2	105.01600000000005	54.84399999999999
479	36	2	104.87599999999996	79.96400000000003
479	37	2	105.29149797570852	105.25506072874497
479	38	2	104.99999999999997	129.99999999999991
479	39	2	105.27983539094653	154.92592592592595
479	40	2	105.25714285714291	180.51428571428562
479	41	2	129.99999999999991	5.000000000000002
479	42	2	129.99200000000002	29.82399999999998
479	43	2	129.99999999999991	55.00000000000002
479	44	2	130.03600000000003	80.08800000000001
479	45	2	129.90799999999996	104.95200000000001
479	46	2	129.99999999999991	129.99999999999991
479	47	2	129.99999999999991	154.99999999999991
479	48	2	129.99999999999991	179.99999999999991
479	49	2	153.3514644351465	4.811715481171544
479	50	2	155.5000000000001	29.500000000000004
479	51	2	155.70833333333348	55.845833333333324
479	52	2	154.99999999999994	79.99999999999997
479	53	2	154.69999999999993	104.99999999999999
479	54	2	154.97999999999996	130.03999999999996
479	55	2	155.10399999999987	154.95199999999994
479	56	2	154.97999999999996	180.03999999999996
479	57	2	180.39830508474589	4.889830508474577
479	58	2	179.60169491525426	29.889830508474578
479	59	2	179.99999999999994	55.00000000000002
479	60	2	179.99999999999994	79.99999999999997
479	61	2	182.21599999999998	104.21599999999997
479	62	2	179.30212765957464	130.9872340425533
479	63	2	179.99999999999994	154.99999999999991
479	64	2	179.836	179.91600000000005
479	65	1	39.811623246492985	145.29058116232466
479	66	1	94.85600000000005	17.387999999999998
479	67	1	174.075848303393	16.251497005988043
479	68	1	91.51097804391226	170.03193612774442
479	69	1	56.829659318637276	111.9779559118236
479	70	1	15.976047904191612	66.52694610778451
479	71	1	41.42284569138277	122.29659318637273
479	72	1	43.96192384769539	81.67334669338676
479	73	1	66.42200000000001	31.817999999999962
479	74	1	84.53106212424844	44.3627254509018
479	75	1	168.6299999999999	102.30000000000005
479	76	1	191.92215568862275	40.089820359281426
479	77	1	34.013999999999974	170.31599999999997
479	78	1	184.98799999999997	119.626
479	79	1	91.77245508982034	115.81037924151691
479	80	1	92.58399999999997	143.45600000000016
479	81	1	15.349999999999993	91.79199999999999
479	82	1	144.56772908366554	43.0816733067729
479	83	1	12.756000000000002	118.884
479	84	1	14.007984031936129	17.15169660678643
480	1	2	4.6394849785407715	4.296137339055795
480	2	2	4.900414937759333	30.161825726141082
480	3	2	4.999999999999996	53.699999999999996
480	4	2	5	80.54655870445343
480	5	2	4.601694915254238	105.11016949152543
480	6	2	4.499999999999999	131.0813008130081
480	7	2	4.9999999999999964	155.00000000000009
480	8	2	5.019999999999999	180.04000000000008
480	9	2	30.011999999999997	4.827999999999999
480	10	2	30	29.999999999999996
480	11	2	29.988000000000014	55.03999999999999
480	12	2	29.925925925925934	79.7201646090535
480	13	2	30.49999999999999	105.50000000000001
480	14	2	28.987755102040836	129.77959183673468
480	15	2	29.67469879518074	155.160642570281
480	16	2	30.254310344827573	181.15948275862058
480	17	2	54.808000000000014	4.976000000000002
480	18	2	53.700404858299606	29.352226720647774
480	19	2	54.61600000000002	55.40400000000002
480	20	2	55.398305084745736	79.88983050847456
480	21	2	56.27983539094647	104.19341563786006
480	22	2	55.66804979253113	130.8381742738589
480	23	2	55.38399999999999	155.152
480	24	2	55.14800000000006	179.8719999999999
480	25	2	79.99999999999997	5.000000000000002
480	26	2	80.63223140495866	29.367768595041323
480	27	2	80.61570247933884	55.400826446281
480	28	2	79.99999999999997	79.99999999999997
480	29	2	79.6131687242798	104.63374485596707
480	30	2	78.78389830508472	129.16949152542375
480	31	2	79.86800000000007	155.40399999999988
480	32	2	79.99999999999997	179.99999999999991
480	33	2	105.12295081967208	4.87704918032787
480	34	2	105.13199999999999	30.403999999999996
480	35	2	105.01600000000005	54.84399999999999
480	36	2	104.87599999999996	79.96400000000003
480	37	2	105.29149797570852	105.25506072874497
480	38	2	104.99999999999997	129.99999999999991
480	39	2	105.27983539094653	154.92592592592595
480	40	2	105.25714285714291	180.51428571428562
480	41	2	129.99999999999991	5.000000000000002
480	42	2	129.99200000000002	29.82399999999998
480	43	2	129.99999999999991	55.00000000000002
480	44	2	130.03600000000003	80.08800000000001
480	45	2	129.90799999999996	104.95200000000001
480	46	2	129.99999999999991	129.99999999999991
480	47	2	129.99999999999991	154.99999999999991
480	48	2	129.99999999999991	179.99999999999991
480	49	2	153.3514644351465	4.811715481171544
480	50	2	155.5000000000001	29.500000000000004
480	51	2	155.70833333333348	55.845833333333324
480	52	2	154.99999999999994	79.99999999999997
480	53	2	154.69999999999993	104.99999999999999
480	54	2	154.97999999999996	130.03999999999996
480	55	2	155.10399999999987	154.95199999999994
480	56	2	154.97999999999996	180.03999999999996
480	57	2	180.39830508474589	4.889830508474577
480	58	2	179.60169491525426	29.889830508474578
480	59	2	179.99999999999994	55.00000000000002
480	60	2	179.99999999999994	79.99999999999997
480	61	2	182.21599999999998	104.21599999999997
480	62	2	179.30212765957464	130.9872340425533
480	63	2	179.99999999999994	154.99999999999991
480	64	2	179.836	179.91600000000005
480	65	1	39.811623246492985	145.29058116232466
480	66	1	94.85600000000005	17.387999999999998
480	67	1	174.1776447105788	16.22754491017964
480	68	1	91.43486973947898	170.0480961923849
480	69	1	56.829659318637276	111.9779559118236
480	70	1	15.924000000000005	66.498
480	71	1	41.42284569138277	122.29659318637273
480	72	1	43.96192384769539	81.67334669338676
480	73	1	66.38400000000004	31.82200000000001
480	74	1	84.50600000000004	44.359999999999985
480	75	1	168.64800000000008	102.28400000000003
480	76	1	191.912	40.12399999999999
480	77	1	33.974051896207584	170.3433133732534
480	78	1	184.98599999999993	119.56000000000003
480	79	1	91.806	115.81200000000007
480	80	1	92.58399999999997	143.45600000000016
480	81	1	15.353293413173644	91.73852295409178
480	82	1	144.6187624750497	43.04790419161677
480	83	1	12.756000000000002	118.884
480	84	1	13.918163672654686	17.139720558882235
481	1	2	4.6394849785407715	4.296137339055795
481	2	2	4.900414937759333	30.161825726141082
481	3	2	4.999999999999996	53.699999999999996
481	4	2	5	80.54655870445343
481	5	2	4.601694915254238	105.11016949152543
481	6	2	4.499999999999999	131.0813008130081
481	7	2	4.9999999999999964	155.00000000000009
481	8	2	5.019999999999999	180.04000000000008
481	9	2	30.011999999999997	4.827999999999999
481	10	2	30	29.999999999999996
481	11	2	29.988000000000014	55.03999999999999
481	12	2	29.925925925925934	79.7201646090535
481	13	2	30.49999999999999	105.50000000000001
481	14	2	28.987755102040836	129.77959183673468
481	15	2	29.67469879518074	155.160642570281
481	16	2	30.254310344827573	181.15948275862058
481	17	2	54.808000000000014	4.976000000000002
481	18	2	53.700404858299606	29.352226720647774
481	19	2	54.61600000000002	55.40400000000002
481	20	2	55.398305084745736	79.88983050847456
481	21	2	56.27983539094647	104.19341563786006
481	22	2	55.66804979253113	130.8381742738589
481	23	2	55.38399999999999	155.152
481	24	2	55.14800000000006	179.8719999999999
481	25	2	79.99999999999997	5.000000000000002
481	26	2	80.63223140495866	29.367768595041323
481	27	2	80.61570247933884	55.400826446281
481	28	2	79.99999999999997	79.99999999999997
481	29	2	79.6131687242798	104.63374485596707
481	30	2	78.78389830508472	129.16949152542375
481	31	2	79.86800000000007	155.40399999999988
481	32	2	79.99999999999997	179.99999999999991
481	33	2	105.12295081967208	4.87704918032787
481	34	2	105.13199999999999	30.403999999999996
481	35	2	105.01600000000005	54.84399999999999
481	36	2	104.87599999999996	79.96400000000003
481	37	2	105.29149797570852	105.25506072874497
481	38	2	104.99999999999997	129.99999999999991
481	39	2	105.27983539094653	154.92592592592595
481	40	2	105.25714285714291	180.51428571428562
481	41	2	129.99999999999991	5.000000000000002
481	42	2	129.99200000000002	29.82399999999998
481	43	2	129.99999999999991	55.00000000000002
481	44	2	130.03600000000003	80.08800000000001
481	45	2	129.90799999999996	104.95200000000001
481	46	2	129.99999999999991	129.99999999999991
481	47	2	129.99999999999991	154.99999999999991
481	48	2	129.99999999999991	179.99999999999991
481	49	2	153.3514644351465	4.811715481171544
481	50	2	155.5000000000001	29.500000000000004
481	51	2	155.70833333333348	55.845833333333324
481	52	2	154.99999999999994	79.99999999999997
481	53	2	154.69999999999993	104.99999999999999
481	54	2	154.97999999999996	130.03999999999996
481	55	2	155.10399999999987	154.95199999999994
481	56	2	154.97999999999996	180.03999999999996
481	57	2	180.39830508474589	4.889830508474577
481	58	2	179.60169491525426	29.889830508474578
481	59	2	179.99999999999994	55.00000000000002
481	60	2	179.99999999999994	79.99999999999997
481	61	2	182.21599999999998	104.21599999999997
481	62	2	179.30212765957464	130.9872340425533
481	63	2	179.99999999999994	154.99999999999991
481	64	2	179.836	179.91600000000005
481	65	1	39.811623246492985	145.29058116232466
481	66	1	94.85600000000005	17.387999999999998
481	67	1	174.22954091816376	16.195608782435137
481	68	1	91.40799999999999	170.0200000000001
481	69	1	56.829659318637276	111.9779559118236
481	70	1	15.850299401197628	66.52694610778443
481	71	1	41.36546184738956	122.27911646586344
481	72	1	43.96192384769539	81.67334669338676
481	73	1	66.36127744510979	31.91616766467064
481	74	1	84.54999999999997	44.37199999999995
481	75	1	168.6460000000001	102.27600000000005
481	76	1	191.89399999999998	40.15400000000004
481	77	1	34.04391217564868	170.307385229541
481	78	1	184.98599999999993	119.56000000000003
481	79	1	91.81000000000004	115.74399999999997
481	80	1	92.54000000000009	143.4279999999997
481	81	1	15.389999999999992	91.7339999999999
481	82	1	144.54000000000005	43.05999999999994
481	83	1	12.760000000000005	118.886
481	84	1	13.984000000000005	17.226000000000013
482	1	2	4.6394849785407715	4.296137339055795
482	2	2	4.900414937759333	30.161825726141082
482	3	2	4.999999999999996	53.699999999999996
482	4	2	5	80.54655870445343
482	5	2	4.601694915254238	105.11016949152543
482	6	2	4.499999999999999	131.0813008130081
482	7	2	4.9999999999999964	155.00000000000009
482	8	2	5.019999999999999	180.04000000000008
482	9	2	30.011999999999997	4.827999999999999
482	10	2	30	29.999999999999996
482	11	2	29.988000000000014	55.03999999999999
482	12	2	29.925925925925934	79.7201646090535
482	13	2	30.49999999999999	105.50000000000001
482	14	2	28.987755102040836	129.77959183673468
482	15	2	29.67469879518074	155.160642570281
482	16	2	30.254310344827573	181.15948275862058
482	17	2	54.808000000000014	4.976000000000002
482	18	2	53.700404858299606	29.352226720647774
482	19	2	54.61600000000002	55.40400000000002
482	20	2	55.398305084745736	79.88983050847456
482	21	2	56.27983539094647	104.19341563786006
482	22	2	55.66804979253113	130.8381742738589
482	23	2	55.38399999999999	155.152
482	24	2	55.14800000000006	179.8719999999999
482	25	2	79.99999999999997	5.000000000000002
482	26	2	80.63223140495866	29.367768595041323
482	27	2	80.61570247933884	55.400826446281
482	28	2	79.99999999999997	79.99999999999997
482	29	2	79.6131687242798	104.63374485596707
482	30	2	78.78389830508472	129.16949152542375
482	31	2	79.86800000000007	155.40399999999988
482	32	2	79.99999999999997	179.99999999999991
482	33	2	105.12295081967208	4.87704918032787
482	34	2	105.13199999999999	30.403999999999996
482	35	2	105.01600000000005	54.84399999999999
482	36	2	104.87599999999996	79.96400000000003
482	37	2	105.29149797570852	105.25506072874497
482	38	2	104.99999999999997	129.99999999999991
482	39	2	105.27983539094653	154.92592592592595
482	40	2	105.25714285714291	180.51428571428562
482	41	2	129.99999999999991	5.000000000000002
482	42	2	129.99200000000002	29.82399999999998
482	43	2	129.99999999999991	55.00000000000002
482	44	2	130.03600000000003	80.08800000000001
482	45	2	129.90799999999996	104.95200000000001
482	46	2	129.99999999999991	129.99999999999991
482	47	2	129.99999999999991	154.99999999999991
482	48	2	129.99999999999991	179.99999999999991
482	49	2	153.3514644351465	4.811715481171544
482	50	2	155.5000000000001	29.500000000000004
482	51	2	155.70833333333348	55.845833333333324
482	52	2	154.99999999999994	79.99999999999997
482	53	2	154.69999999999993	104.99999999999999
482	54	2	154.97999999999996	130.03999999999996
482	55	2	155.10399999999987	154.95199999999994
482	56	2	154.97999999999996	180.03999999999996
482	57	2	180.39830508474589	4.889830508474577
482	58	2	179.60169491525426	29.889830508474578
482	59	2	179.99999999999994	55.00000000000002
482	60	2	179.99999999999994	79.99999999999997
482	61	2	182.21599999999998	104.21599999999997
482	62	2	179.30212765957464	130.9872340425533
482	63	2	179.99999999999994	154.99999999999991
482	64	2	179.836	179.91600000000005
482	65	1	39.811623246492985	145.29058116232466
482	66	1	94.85600000000005	17.387999999999998
482	67	1	174.28942115768461	16.16966067864271
482	68	1	91.31800000000001	170.00399999999993
482	69	1	56.84337349397593	111.96987951807235
482	70	1	15.794000000000006	66.516
482	71	1	41.38276553106211	122.26653306613228
482	72	1	43.96192384769539	81.67334669338676
482	73	1	66.35400000000007	31.958000000000006
482	74	1	84.54999999999997	44.37199999999995
482	75	1	168.6460000000001	102.27600000000005
482	76	1	191.93386773547093	40.122244488977955
482	77	1	34.00599999999998	170.3100000000001
482	78	1	184.98599999999993	119.56000000000003
482	79	1	91.81237524950097	115.70858283433135
482	80	1	92.56886227544909	143.4910179640719
482	81	1	15.39520958083833	91.68862275449099
482	82	1	144.54000000000005	43.04799999999995
482	83	1	12.760000000000005	118.886
482	84	1	14.019999999999996	17.258000000000006
483	1	2	4.6394849785407715	4.296137339055795
483	2	2	4.900414937759333	30.161825726141082
483	3	2	4.999999999999996	53.699999999999996
483	4	2	5	80.54655870445343
483	5	2	4.601694915254238	105.11016949152543
483	6	2	4.499999999999999	131.0813008130081
483	7	2	4.9999999999999964	155.00000000000009
483	8	2	5.019999999999999	180.04000000000008
483	9	2	30.011999999999997	4.827999999999999
483	10	2	30	29.999999999999996
483	11	2	29.988000000000014	55.03999999999999
483	12	2	29.925925925925934	79.7201646090535
483	13	2	30.49999999999999	105.50000000000001
483	14	2	28.987755102040836	129.77959183673468
483	15	2	29.67469879518074	155.160642570281
483	16	2	30.254310344827573	181.15948275862058
483	17	2	54.808000000000014	4.976000000000002
483	18	2	53.700404858299606	29.352226720647774
483	19	2	54.61600000000002	55.40400000000002
483	20	2	55.398305084745736	79.88983050847456
483	21	2	56.27983539094647	104.19341563786006
483	22	2	55.66804979253113	130.8381742738589
483	23	2	55.38399999999999	155.152
483	24	2	55.14800000000006	179.8719999999999
483	25	2	79.99999999999997	5.000000000000002
483	26	2	80.63223140495866	29.367768595041323
483	27	2	80.61570247933884	55.400826446281
483	28	2	79.99999999999997	79.99999999999997
483	29	2	79.6131687242798	104.63374485596707
483	30	2	78.78389830508472	129.16949152542375
483	31	2	79.86800000000007	155.40399999999988
483	32	2	79.99999999999997	179.99999999999991
