0	1	2	5.028	5.027999999999996
490	17	2	124.91199999999995	44.972000000000016
490	18	2	124.91532258064521	85.766129032258
490	19	2	125.64609053497944	124.89300411522632
490	20	2	124.98000000000002	165.10399999999998
490	21	2	165.00799999999992	5.111999999999997
490	22	2	164.96399999999997	44.912000000000006
490	23	2	164.9600000000001	85.02000000000004
490	24	2	164.40329218106993	124.86831275720165
490	25	2	165.0239999999999	164.95200000000006
490	26	1	188.896	142.15000000000006
490	27	1	23.33133732534931	24.269461077844326
490	28	1	116.11976047904199	19.710578842315346
490	29	1	136.8862275449101	155.88023952095784
490	30	1	160.5748502994012	25.32335329341317
490	31	1	37.760479041916206	17.898203592814372
490	32	1	101.0099601593626	194.28884462151396
490	33	1	167.2634730538921	146.74051896207575
490	34	1	17.171656686626747	101.70059880239533
490	35	1	109.726	84.66200000000002
490	36	1	146.22800000000024	98.78400000000003
490	37	1	146.25999999999988	113.90800000000002
490	38	1	8.127744510978049	146.29740518962055
490	39	1	128.39121756487012	137.60479041916162
490	40	1	30.093812375249502	83.30938123752493
490	41	1	19.99000000000001	39.024
490	42	1	106.71856287425149	179.33532934131736
490	43	1	101.39400000000002	31.093999999999983
490	44	1	55.67000000000001	36.62999999999999
490	45	1	70.85800000000003	44.977999999999994
491	1	2	5.0040000000000004	5.092
491	2	2	4.250000000000002	45.24999999999999
491	3	2	4.9999999999999964	85.00000000000003
491	4	2	4.883999999999999	124.90400000000004
491	5	2	4.843999999999998	164.95199999999997
491	6	2	45.514285714285705	4.742857142857145
491	7	2	44.892	44.779999999999966
491	8	2	45.00000000000003	84.99999999999997
491	9	2	44.89600000000001	124.98799999999999
491	10	2	44.94399999999999	165.03600000000006
491	11	2	84.99999999999997	5.000000000000002
491	12	2	84.99999999999997	45.00000000000002
491	13	2	84.99999999999997	84.99999999999997
491	14	2	84.87200000000003	124.98799999999991
491	15	2	84.98000000000002	165.03999999999996
491	16	2	124.90399999999997	5.132000000000001
491	17	2	124.91199999999995	44.972000000000016
491	18	2	124.91532258064521	85.766129032258
491	19	2	125.64609053497944	124.89300411522632
491	20	2	124.98000000000002	165.10399999999998
491	21	2	165.00799999999992	5.111999999999997
491	22	2	164.96399999999997	44.912000000000006
491	23	2	164.9600000000001	85.02000000000004
491	24	2	164.40329218106993	124.86831275720165
491	25	2	165.0239999999999	164.95200000000006
491	26	1	188.90419161676647	142.09780439121755
491	27	1	23.307385229540944	24.34331337325349
491	28	1	116.12400000000004	19.68
491	29	1	136.9099999999999	155.904
491	30	1	160.45799999999994	25.424000000000007
491	31	1	37.75449101796408	17.88223552894212
491	32	1	100.93812375249506	194.2015968063873
491	33	1	167.29940119760485	146.79041916167677
491	34	1	17.161999999999995	101.61999999999992
491	35	1	109.68463073852305	84.52694610778443
491	36	1	146.2364729458917	98.74949899799597
491	37	1	146.35599999999997	113.896
491	38	1	8.069999999999993	146.234
491	39	1	128.58599999999996	137.55200000000002
491	40	1	30.105788423153683	83.31736526946109
491	41	1	19.95591182364731	38.95991983967935
491	42	1	106.83366733466937	179.35671342685362
491	43	1	101.35528942115776	31.08183632734529
491	44	1	55.62199999999998	36.69
491	45	1	70.88399999999994	44.939999999999976
492	1	2	5.0040000000000004	5.092
492	2	2	4.250000000000002	45.24999999999999
492	3	2	4.9999999999999964	85.00000000000003
492	4	2	4.883999999999999	124.90400000000004
492	5	2	4.843999999999998	164.95199999999997
492	6	2	45.514285714285705	4.742857142857145
492	7	2	44.892	44.779999999999966
492	8	2	45.00000000000003	84.99999999999997
492	9	2	44.89600000000001	124.98799999999999
492	10	2	44.94399999999999	165.03600000000006
492	11	2	84.99999999999997	5.000000000000002
492	12	2	84.99999999999997	45.00000000000002
492	13	2	84.99999999999997	84.99999999999997
492	14	2	84.87200000000003	124.98799999999991
492	15	2	84.98000000000002	165.03999999999996
492	16	2	124.90399999999997	5.132000000000001
492	17	2	124.91199999999995	44.972000000000016
492	18	2	124.91532258064521	85.766129032258
492	19	2	125.64609053497944	124.89300411522632
492	20	2	124.98000000000002	165.10399999999998
492	21	2	165.00799999999992	5.111999999999997
492	22	2	164.96399999999997	44.912000000000006
492	23	2	164.9600000000001	85.02000000000004
492	24	2	164.40329218106993	124.86831275720165
492	25	2	165.0239999999999	164.95200000000006
492	26	1	188.956	142.11199999999997
492	27	1	23.30339321357284	24.33133732534929
492	28	1	116.17564870259481	19.644710578842307
492	29	1	136.86999999999995	155.8020000000002
492	30	1	160.3572854291417	25.439121756487015
492	31	1	37.68127490039842	17.792828685258957
492	32	1	100.91999999999994	194.21000000000006
492	33	1	167.30799999999996	146.78599999999997
492	34	1	17.054000000000006	101.62599999999992
492	35	1	109.69123505976086	84.4342629482072
492	36	1	146.24550898203606	98.77644710578838
492	37	1	146.3972055888223	113.95009980039923
492	38	1	8.068000000000001	146.14600000000013
492	39	1	128.81799999999996	137.48799999999983
492	40	1	30.14371257485029	83.38722554890225
492	41	1	20.02794411177646	39.05189620758487
492	42	1	106.78757515030048	179.3607214428859
492	43	1	101.32534930139728	31.037924151696586
492	44	1	55.646706586826326	36.59281437125746
492	45	1	70.89200000000004	44.971999999999994
493	1	2	5.0040000000000004	5.092
493	2	2	4.250000000000002	45.24999999999999
493	3	2	4.9999999999999964	85.00000000000003
493	4	2	4.883999999999999	124.90400000000004
493	5	2	4.843999999999998	164.95199999999997
493	6	2	45.514285714285705	4.742857142857145
493	7	2	44.892	44.779999999999966
493	8	2	45.00000000000003	84.99999999999997
493	9	2	44.89600000000001	124.98799999999999
493	10	2	44.94399999999999	165.03600000000006
493	11	2	84.99999999999997	5.000000000000002
493	12	2	84.99999999999997	45.00000000000002
493	13	2	84.99999999999997	84.99999999999997
493	14	2	84.87200000000003	124.98799999999991
493	15	2	84.98000000000002	165.03999999999996
493	16	2	124.90399999999997	5.132000000000001
493	17	2	124.91199999999995	44.972000000000016
493	18	2	124.91532258064521	85.766129032258
493	19	2	125.64609053497944	124.89300411522632
493	20	2	124.98000000000002	165.10399999999998
493	21	2	165.00799999999992	5.111999999999997
493	22	2	164.96399999999997	44.912000000000006
493	23	2	164.9600000000001	85.02000000000004
493	24	2	164.40329218106993	124.86831275720165
493	25	2	165.0239999999999	164.95200000000006
493	26	1	188.80638722554892	142.05788423153686
493	27	1	23.303999999999977	24.37599999999999
493	28	1	116.14399999999999	19.57999999999999
493	29	1	136.79399999999993	155.75000000000003
493	30	1	160.26946107784445	25.457085828343327
493	31	1	37.54690618762475	17.73652694610778
493	32	1	100.85799999999993	194.31999999999996
493	33	1	167.26746506986	146.8243512974052
493	34	1	17.028000000000006	101.59799999999997
493	35	1	109.73800000000008	84.21199999999999
493	36	1	146.2754491017966	98.7624750499002
493	37	1	146.4550898203595	113.95608782435127
493	38	1	7.9659999999999975	146.15599999999992
493	39	1	129.03393213572858	137.4271457085827
493	40	1	30.09000000000001	83.42
493	41	1	19.986027944111754	39.06786427145703
493	42	1	106.82599999999987	179.38999999999996
493	43	1	101.22155688622746	31.07385229540919
493	44	1	55.56800000000001	36.60799999999996
493	45	1	70.91017964071852	44.93013972055891
494	1	2	5.0040000000000004	5.092
494	2	2	4.250000000000002	45.24999999999999
494	3	2	4.9999999999999964	85.00000000000003
494	4	2	4.883999999999999	124.90400000000004
494	5	2	4.843999999999998	164.95199999999997
494	6	2	45.514285714285705	4.742857142857145
494	7	2	44.892	44.779999999999966
494	8	2	45.00000000000003	84.99999999999997
494	9	2	44.89600000000001	124.98799999999999
494	10	2	44.94399999999999	165.03600000000006
494	11	2	84.99999999999997	5.000000000000002
494	12	2	84.99999999999997	45.00000000000002
494	13	2	84.99999999999997	84.99999999999997
494	14	2	84.87200000000003	124.98799999999991
494	15	2	84.98000000000002	165.03999999999996
494	16	2	124.90399999999997	5.132000000000001
494	17	2	124.91199999999995	44.972000000000016
494	18	2	124.91532258064521	85.766129032258
494	19	2	125.64609053497944	124.89300411522632
494	20	2	124.98000000000002	165.10399999999998
494	21	2	165.00799999999992	5.111999999999997
494	22	2	164.96399999999997	44.912000000000006
494	23	2	164.9600000000001	85.02000000000004
494	24	2	164.40329218106993	124.86831275720165
494	25	2	165.0239999999999	164.95200000000006
494	26	1	188.712	142.01199999999997
494	27	1	23.297405189620758	24.413173652694606
494	28	1	116.17764471057883	19.51896207584829
494	29	1	136.7584830339322	155.6586826347305
494	30	1	160.31399999999994	25.480000000000008
494	31	1	37.44	17.654000000000018
494	32	1	100.77000000000004	194.34200000000018
494	33	1	167.30400000000003	146.88000000000005
494	34	1	16.898	101.50400000000005
494	35	1	109.77400000000002	84.19000000000005
494	36	1	146.11999999999992	98.86999999999999
494	37	1	146.61477045908185	114.00798403193616
494	38	1	7.796000000000005	146.18799999999993
494	39	1	129.25349301397205	137.3532934131737
494	40	1	30.15169660678641	83.38722554890224
494	41	1	19.918163672654696	39.035928143712574
494	42	1	106.89800000000002	179.42800000000005
494	43	1	101.12175648702595	31.075848303393236
494	44	1	55.46599999999996	36.64600000000003
494	45	1	70.93612774451093	44.88822355289418
495	1	2	5.0040000000000004	5.092
495	2	2	4.250000000000002	45.24999999999999
495	3	2	4.9999999999999964	85.00000000000003
495	4	2	4.883999999999999	124.90400000000004
495	5	2	4.843999999999998	164.95199999999997
495	6	2	45.514285714285705	4.742857142857145
495	7	2	44.892	44.779999999999966
495	8	2	45.00000000000003	84.99999999999997
495	9	2	44.89600000000001	124.98799999999999
495	10	2	44.94399999999999	165.03600000000006
495	11	2	84.99999999999997	5.000000000000002
495	12	2	84.99999999999997	45.00000000000002
495	13	2	84.99999999999997	84.99999999999997
495	14	2	84.87200000000003	124.98799999999991
495	15	2	84.98000000000002	165.03999999999996
495	16	2	124.90399999999997	5.132000000000001
495	17	2	124.91199999999995	44.972000000000016
495	18	2	124.91532258064521	85.766129032258
495	19	2	125.64609053497944	124.89300411522632
495	20	2	124.98000000000002	165.10399999999998
495	21	2	165.00799999999992	5.111999999999997
495	22	2	164.96399999999997	44.912000000000006
495	23	2	164.9600000000001	85.02000000000004
495	24	2	164.40329218106993	124.86831275720165
495	25	2	165.0239999999999	164.95200000000006
495	26	1	188.62324649298597	141.98597194388765
495	27	1	23.255489021956105	24.443113772455085
495	28	1	116.22599999999997	19.434000000000015
495	29	1	136.7584830339322	155.6586826347305
495	30	1	160.39399999999983	25.424000000000007
495	31	1	37.44000000000001	17.722000000000026
495	32	1	100.69600000000004	194.426
495	33	1	167.30999999999986	146.93200000000013
495	34	1	16.64399999999999	101.45400000000001
495	35	1	109.83400000000007	83.908
495	36	1	146.0900000000001	98.87400000000002
495	37	1	146.63599999999997	113.98200000000003
495	38	1	7.716566866267468	146.28143712574848
495	39	1	129.36852589641433	137.2808764940239
495	40	1	30.225548902195595	83.52495009980045
495	41	1	19.879999999999978	39.11999999999997
495	42	1	106.92614770459083	179.46107784431143
495	43	1	101.03592814371261	31.133732534930143
495	44	1	55.433133732534905	36.61077844311378
495	45	1	70.89599999999997	44.91200000000001
496	1	2	5.0040000000000004	5.092
496	2	2	4.250000000000002	45.24999999999999
496	3	2	4.9999999999999964	85.00000000000003
496	4	2	4.883999999999999	124.90400000000004
496	5	2	4.843999999999998	164.95199999999997
496	6	2	45.514285714285705	4.742857142857145
496	7	2	44.892	44.779999999999966
496	8	2	45.00000000000003	84.99999999999997
496	9	2	44.89600000000001	124.98799999999999
496	10	2	44.94399999999999	165.03600000000006
496	11	2	84.99999999999997	5.000000000000002
496	12	2	84.99999999999997	45.00000000000002
496	13	2	84.99999999999997	84.99999999999997
496	14	2	84.87200000000003	124.98799999999991
496	15	2	84.98000000000002	165.03999999999996
496	16	2	124.90399999999997	5.132000000000001
496	17	2	124.91199999999995	44.972000000000016
496	18	2	124.91532258064521	85.766129032258
496	19	2	125.64609053497944	124.89300411522632
496	20	2	124.98000000000002	165.10399999999998
496	21	2	165.00799999999992	5.111999999999997
496	22	2	164.96399999999997	44.912000000000006
496	23	2	164.9600000000001	85.02000000000004
496	24	2	164.40329218106993	124.86831275720165
496	25	2	165.0239999999999	164.95200000000006
496	26	1	188.74103585657372	141.8127490039843
496	27	1	23.269461077844316	24.497005988023954
496	28	1	116.28399999999989	19.449999999999992
496	29	1	136.722	155.57599999999996
496	30	1	160.34199999999984	25.472000000000016
496	31	1	37.367265469061856	17.650698602794414
496	32	1	100.65599999999999	194.47599999999983
496	33	1	167.38323353293413	146.88223552894203
496	34	1	16.55289421157684	101.38922155688616
496	35	1	109.772	83.74400000000004
496	36	1	146.09399999999994	98.89999999999995
496	37	1	146.70000000000024	114.07000000000004
496	38	1	7.570000000000003	146.30599999999998
496	39	1	129.5289421157685	137.26746506986024
496	40	1	30.319361277445136	83.62475049900202
496	41	1	19.788423153692616	39.14770459081838
496	42	1	107.00398406374501	179.53984063745025
496	43	1	100.97999999999999	31.161999999999995
496	44	1	55.383233532934106	36.61676646706586
496	45	1	70.87374749498989	44.86573146292587
497	1	2	5.0040000000000004	5.092
497	2	2	4.250000000000002	45.24999999999999
497	3	2	4.9999999999999964	85.00000000000003
497	4	2	4.883999999999999	124.90400000000004
497	5	2	4.843999999999998	164.95199999999997
497	6	2	45.514285714285705	4.742857142857145
497	7	2	44.892	44.779999999999966
497	8	2	45.00000000000003	84.99999999999997
497	9	2	44.89600000000001	124.98799999999999
497	10	2	44.94399999999999	165.03600000000006
497	11	2	84.99999999999997	5.000000000000002
497	12	2	84.99999999999997	45.00000000000002
497	13	2	84.99999999999997	84.99999999999997
497	14	2	84.87200000000003	124.98799999999991
497	15	2	84.98000000000002	165.03999999999996
497	16	2	124.90399999999997	5.132000000000001
497	17	2	124.91199999999995	44.972000000000016
497	18	2	124.91532258064521	85.766129032258
497	19	2	125.64609053497944	124.89300411522632
497	20	2	124.98000000000002	165.10399999999998
497	21	2	165.00799999999992	5.111999999999997
497	22	2	164.96399999999997	44.912000000000006
497	23	2	164.9600000000001	85.02000000000004
497	24	2	164.40329218106993	124.86831275720165
497	25	2	165.0239999999999	164.95200000000006
497	26	1	188.74200000000002	141.70400000000015
497	27	1	23.339321357285446	24.606786427145714
497	28	1	116.32	19.263999999999996
497	29	1	136.73200000000006	155.52799999999993
497	30	1	160.2525050100201	25.460921843687377
497	31	1	37.315369261477024	17.57684630738522
497	32	1	100.61277445109778	194.52295409181633
497	33	1	167.54890219560878	146.95009980039916
497	34	1	16.435129740518956	101.45109780439117
497	35	1	109.76646706586827	83.53493013972052
497	36	1	145.86799999999997	98.99000000000007
497	37	1	146.91816367265477	114.02594810379237
497	38	1	7.58083832335329	146.18363273453113
497	39	1	129.61077844311373	137.21956087824347
497	40	1	30.413173652694624	83.69860279441113
497	41	1	19.72	39.08399999999996
497	42	1	107.11799999999998	179.558
497	43	1	100.90438247011949	31.27888446215138
497	44	1	55.31137724550898	36.582834331337345
497	45	1	70.88423153692614	44.81636726546909
498	1	2	5.0040000000000004	5.092
498	2	2	4.250000000000002	45.24999999999999
498	3	2	4.9999999999999964	85.00000000000003
498	4	2	4.883999999999999	124.90400000000004
498	5	2	4.843999999999998	164.95199999999997
498	6	2	45.514285714285705	4.742857142857145
498	7	2	44.892	44.779999999999966
498	8	2	45.00000000000003	84.99999999999997
498	9	2	44.89600000000001	124.98799999999999
498	10	2	44.94399999999999	165.03600000000006
498	11	2	84.99999999999997	5.000000000000002
498	12	2	84.99999999999997	45.00000000000002
498	13	2	84.99999999999997	84.99999999999997
498	14	2	84.87200000000003	124.98799999999991
498	15	2	84.98000000000002	165.03999999999996
498	16	2	124.90399999999997	5.132000000000001
498	17	2	124.91199999999995	44.972000000000016
498	18	2	124.91532258064521	85.766129032258
