0	1	2	4.9119999999999955	4.9719999999999995
466	25	2	164.3235294117647	164.5882352941177
466	26	1	45.72255489021953	25.465069860279435
466	27	1	82.43199999999999	113.42999999999999
466	28	1	66.15568862275454	83.5908183632734
466	29	1	80.7724550898203	65.99201596806387
466	30	1	188.96	139.87999999999997
466	31	1	115.95800000000006	144.608
466	32	1	12.626746506986029	108.90019960079832
466	33	1	115.99800000000005	180.86000000000004
466	34	1	178.4100000000001	150.20999999999998
466	35	1	137.84231536926154	153.3772455089819
466	36	1	144.58000000000018	198.34
466	37	1	136.29599999999988	178.08799999999997
466	38	1	62.59081836327349	177.3892215568863
466	39	1	157.1916167664671	182.60878243512954
466	40	1	7.667334669338683	23.382765531062134
466	41	1	100.07984031936125	157.97005988023952
466	42	1	50.23	188.17999999999978
466	43	1	26.027944111776442	93.63872255489032
466	44	1	73.51097804391213	161.32934131736502
466	45	1	35.15399999999998	109.07799999999999
467	1	2	4.927999999999999	4.604000000000001
467	2	2	4.9999999999999964	45
467	3	2	5.103999999999996	85.01200000000003
467	4	2	4.9999999999999964	125.00000000000003
467	5	2	4.9999999999999964	165.00000000000009
467	6	2	45.00000000000003	5.000000000000002
467	7	2	45.00000000000002	45.29999999999999
467	8	2	45.86799999999999	85.59599999999999
467	9	2	45.00000000000003	124.99999999999997
467	10	2	44.708000000000006	164.88799999999992
467	11	2	84.944	5.036000000000003
467	12	2	84.99999999999997	45.00000000000002
467	13	2	85.36625514403288	85.38683127572016
467	14	2	85.36051502145926	125.70386266094418
467	15	2	85.23999999999994	165.04399999999987
467	16	2	125.58333333333334	6.666666666666667
467	17	2	124.89200000000001	45.011999999999986
467	18	2	125.10800000000002	85.01999999999997
467	19	2	124.99600000000004	125.09999999999997
467	20	2	125.64400000000002	164.62800000000001
467	21	2	165.33600000000004	5.108
467	22	2	164.99999999999994	45.00000000000002
467	23	2	164.99999999999994	84.99999999999997
467	24	2	164.86799999999997	125.09599999999999
467	25	2	164.3235294117647	164.5882352941177
467	26	1	45.74850299401197	25.3193612774451
467	27	1	82.28143712574857	113.40718562874252
467	28	1	66.06187624750498	83.61277445109783
467	29	1	80.78443113772452	65.9241516966068
467	30	1	189.04990019960078	139.93013972055886
467	31	1	116.01596806387225	144.70858283433145
467	32	1	12.562874251497004	108.96407185628742
467	33	1	115.87051792828679	180.8446215139442
467	34	1	178.40918163672663	150.17964071856295
467	35	1	137.94011976047904	153.35129740518948
467	36	1	144.46800000000002	198.33600000000004
467	37	1	136.288	178.00199999999992
467	38	1	62.56000000000002	177.41000000000005
467	39	1	157.17999999999998	182.75599999999983
467	40	1	7.598802395209585	23.479041916167677
467	41	1	100.0140000000001	157.8620000000001
467	42	1	50.24950099800398	188.16367265469066
467	43	1	25.970059880239543	93.5968063872255
467	44	1	73.5299999999999	161.3399999999999
467	45	1	35.05399999999999	109.12800000000003
468	1	2	4.927999999999999	4.604000000000001
468	2	2	4.9999999999999964	45
468	3	2	5.103999999999996	85.01200000000003
468	4	2	4.9999999999999964	125.00000000000003
468	5	2	4.9999999999999964	165.00000000000009
468	6	2	45.00000000000003	5.000000000000002
468	7	2	45.00000000000002	45.29999999999999
468	8	2	45.86799999999999	85.59599999999999
468	9	2	45.00000000000003	124.99999999999997
468	10	2	44.708000000000006	164.88799999999992
468	11	2	84.944	5.036000000000003
468	12	2	84.99999999999997	45.00000000000002
468	13	2	85.36625514403288	85.38683127572016
468	14	2	85.36051502145926	125.70386266094418
468	15	2	85.23999999999994	165.04399999999987
468	16	2	125.58333333333334	6.666666666666667
468	17	2	124.89200000000001	45.011999999999986
468	18	2	125.10800000000002	85.01999999999997
468	19	2	124.99600000000004	125.09999999999997
468	20	2	125.64400000000002	164.62800000000001
468	21	2	165.33600000000004	5.108
468	22	2	164.99999999999994	45.00000000000002
468	23	2	164.99999999999994	84.99999999999997
468	24	2	164.86799999999997	125.09599999999999
468	25	2	164.3235294117647	164.5882352941177
468	26	1	45.87225548902194	25.263473053892216
468	27	1	82.22599999999991	113.45599999999988
468	28	1	66.03399999999999	83.582
468	29	1	80.79559118236472	65.93386773547095
468	30	1	189.1377245508982	139.93812375249496
468	31	1	116.16200000000006	144.79800000000006
468	32	1	12.483033932135731	108.94411177644704
468	33	1	115.70800000000003	180.7519999999999
468	34	1	178.42115768463088	150.18962075848307
468	35	1	138.04400000000007	153.4159999999999
468	36	1	144.42031872509966	198.43625498007972
468	37	1	136.15968063872262	178.03992015968063
468	38	1	62.54308617234473	177.36873747494977
468	39	1	157.10379241516986	182.85828343313378
468	40	1	7.642714570858292	23.409181636726526
468	41	1	99.99999999999999	157.9143426294821
468	42	1	50.234000000000016	188.17999999999998
468	43	1	25.94999999999999	93.58000000000001
468	44	1	73.58400000000005	161.2620000000001
468	45	1	35.02794411177646	109.11976047904183
469	1	2	4.927999999999999	4.604000000000001
469	2	2	4.9999999999999964	45
469	3	2	5.103999999999996	85.01200000000003
469	4	2	4.9999999999999964	125.00000000000003
469	5	2	4.9999999999999964	165.00000000000009
469	6	2	45.00000000000003	5.000000000000002
469	7	2	45.00000000000002	45.29999999999999
469	8	2	45.86799999999999	85.59599999999999
469	9	2	45.00000000000003	124.99999999999997
469	10	2	44.708000000000006	164.88799999999992
469	11	2	84.944	5.036000000000003
469	12	2	84.99999999999997	45.00000000000002
469	13	2	85.36625514403288	85.38683127572016
469	14	2	85.36051502145926	125.70386266094418
469	15	2	85.23999999999994	165.04399999999987
469	16	2	125.58333333333334	6.666666666666667
469	17	2	124.89200000000001	45.011999999999986
469	18	2	125.10800000000002	85.01999999999997
469	19	2	124.99600000000004	125.09999999999997
469	20	2	125.64400000000002	164.62800000000001
469	21	2	165.33600000000004	5.108
469	22	2	164.99999999999994	45.00000000000002
469	23	2	164.99999999999994	84.99999999999997
469	24	2	164.86799999999997	125.09599999999999
469	25	2	164.3235294117647	164.5882352941177
469	26	1	45.922000000000004	25.315999999999985
469	27	1	82.14970059880238	113.46307385229527
469	28	1	65.98802395209577	83.58882235528938
469	29	1	80.91999999999997	65.90000000000003
469	30	1	189.16367265469063	139.91417165668665
469	31	1	116.21199999999996	144.8140000000002
469	32	1	12.374000000000006	108.95600000000006
469	33	1	115.51097804391213	180.63273453093825
469	34	1	178.30199999999974	150.09799999999987
469	35	1	138.1077844311377	153.53692614770463
469	36	1	144.35657370517936	198.39043824701184
469	37	1	136.03607214428865	178.10020040080138
469	38	1	62.462151394422335	177.28884462151396
469	39	1	157.05588822355304	182.8822355289422
469	40	1	7.608000000000005	23.455999999999996
469	41	1	99.97199999999991	157.90599999999984
469	42	1	50.14570858283436	188.14770459081814
469	43	1	25.934000000000005	93.60199999999995
469	44	1	73.68662674650697	161.24750499001988
469	45	1	34.955999999999975	109.15200000000007
470	1	2	4.927999999999999	4.604000000000001
470	2	2	4.9999999999999964	45
470	3	2	5.103999999999996	85.01200000000003
470	4	2	4.9999999999999964	125.00000000000003
470	5	2	4.9999999999999964	165.00000000000009
470	6	2	45.00000000000003	5.000000000000002
470	7	2	45.00000000000002	45.29999999999999
470	8	2	45.86799999999999	85.59599999999999
470	9	2	45.00000000000003	124.99999999999997
470	10	2	44.708000000000006	164.88799999999992
470	11	2	84.944	5.036000000000003
470	12	2	84.99999999999997	45.00000000000002
470	13	2	85.36625514403288	85.38683127572016
470	14	2	85.36051502145926	125.70386266094418
470	15	2	85.23999999999994	165.04399999999987
470	16	2	125.58333333333334	6.666666666666667
470	17	2	124.89200000000001	45.011999999999986
470	18	2	125.10800000000002	85.01999999999997
470	19	2	124.99600000000004	125.09999999999997
470	20	2	125.64400000000002	164.62800000000001
470	21	2	165.33600000000004	5.108
470	22	2	164.99999999999994	45.00000000000002
470	23	2	164.99999999999994	84.99999999999997
470	24	2	164.86799999999997	125.09599999999999
470	25	2	164.3235294117647	164.5882352941177
470	26	1	45.98200000000003	25.268
470	27	1	82.15199999999993	113.42400000000008
470	28	1	66.002	83.62800000000001
470	29	1	81.01796407185631	65.8902195608782
470	30	1	189.264	139.982
470	31	1	116.25349301397203	144.8143712574853
470	32	1	12.243999999999998	109.01799999999993
470	33	1	115.30399999999995	180.66800000000023
470	34	1	178.1980000000002	149.99200000000013
470	35	1	138.10800000000023	153.6199999999998
470	36	1	144.3892215568863	198.39121756487023
470	37	1	135.87599999999998	178.25600000000006
470	38	1	62.555110220440866	177.2685370741485
470	39	1	157.05389221556877	182.90019960079826
470	40	1	7.411999999999998	23.653999999999986
470	41	1	100.04191616766461	157.9900199600801
470	42	1	50.22600000000004	188.14799999999988
470	43	1	25.884231536926137	93.63672654690622
470	44	1	73.79199999999994	161.1899999999999
470	45	1	34.901999999999965	109.13599999999981
471	1	2	4.927999999999999	4.604000000000001
471	2	2	4.9999999999999964	45
471	3	2	5.103999999999996	85.01200000000003
471	4	2	4.9999999999999964	125.00000000000003
471	5	2	4.9999999999999964	165.00000000000009
471	6	2	45.00000000000003	5.000000000000002
471	7	2	45.00000000000002	45.29999999999999
471	8	2	45.86799999999999	85.59599999999999
471	9	2	45.00000000000003	124.99999999999997
471	10	2	44.708000000000006	164.88799999999992
471	11	2	84.944	5.036000000000003
471	12	2	84.99999999999997	45.00000000000002
471	13	2	85.36625514403288	85.38683127572016
471	14	2	85.36051502145926	125.70386266094418
471	15	2	85.23999999999994	165.04399999999987
471	16	2	125.58333333333334	6.666666666666667
471	17	2	124.89200000000001	45.011999999999986
471	18	2	125.10800000000002	85.01999999999997
471	19	2	124.99600000000004	125.09999999999997
471	20	2	125.64400000000002	164.62800000000001
471	21	2	165.33600000000004	5.108
471	22	2	164.99999999999994	45.00000000000002
471	23	2	164.99999999999994	84.99999999999997
471	24	2	164.86799999999997	125.09599999999999
471	25	2	164.3235294117647	164.5882352941177
471	26	1	46.16766467065866	25.04590818363276
471	27	1	82.125748502994	113.38922155688631
471	28	1	66.01197604790416	83.64870259481037
471	29	1	80.99400000000003	65.89599999999994
471	30	1	189.32135728542914	139.96207584830336
471	31	1	116.2424849699398	144.82965931863743
471	32	1	12.181999999999993	108.95400000000002
471	33	1	115.17330677290829	180.56573705179278
471	34	1	178.15568862275452	149.92215568862275
471	35	1	138.24750499001996	153.73453093812364
471	36	1	144.37125748502987	198.44710578842313
471	37	1	135.78842315369263	178.33333333333337
471	38	1	62.51703406813631	177.2304609218436
471	39	1	157.07584830339314	182.97604790419166
471	40	1	7.500000000000006	23.627999999999982
471	41	1	99.97599999999998	157.89400000000003
471	42	1	50.313999999999965	188.252
471	43	1	25.880239520958085	93.57684630738534
471	44	1	73.78399999999992	161.19599999999997
471	45	1	34.87848605577689	109.17529880478085
472	1	2	4.927999999999999	4.604000000000001
472	2	2	4.9999999999999964	45
472	3	2	5.103999999999996	85.01200000000003
472	4	2	4.9999999999999964	125.00000000000003
472	5	2	4.9999999999999964	165.00000000000009
472	6	2	45.00000000000003	5.000000000000002
472	7	2	45.00000000000002	45.29999999999999
472	8	2	45.86799999999999	85.59599999999999
472	9	2	45.00000000000003	124.99999999999997
472	10	2	44.708000000000006	164.88799999999992
472	11	2	84.944	5.036000000000003
472	12	2	84.99999999999997	45.00000000000002
472	13	2	85.36625514403288	85.38683127572016
472	14	2	85.36051502145926	125.70386266094418
472	15	2	85.23999999999994	165.04399999999987
472	16	2	125.58333333333334	6.666666666666667
472	17	2	124.89200000000001	45.011999999999986
472	18	2	125.10800000000002	85.01999999999997
472	19	2	124.99600000000004	125.09999999999997
472	20	2	125.64400000000002	164.62800000000001
472	21	2	165.33600000000004	5.108
472	22	2	164.99999999999994	45.00000000000002
472	23	2	164.99999999999994	84.99999999999997
472	24	2	164.86799999999997	125.09599999999999
472	25	2	164.3235294117647	164.5882352941177
472	26	1	46.27744510978045	25.11976047904194
472	27	1	82.07999999999994	113.38400000000003
472	28	1	65.948	83.67200000000004
472	29	1	80.98599999999998	65.96799999999999
472	30	1	189.4008016032064	140.00400801603215
472	31	1	116.3220000000001	144.84799999999998
472	32	1	12.1593625498008	108.91235059760955
472	33	1	115.06000000000007	180.504
472	34	1	178.07768924302778	149.85059760956173
472	35	1	138.32934131736525	153.83632734530943
472	36	1	144.3820000000001	198.50400000000013
472	37	1	135.7	178.33199999999988
472	38	1	62.51399999999998	177.20999999999998
472	39	1	157.03000000000014	183.04999999999987
472	40	1	7.584830339321358	23.56087824351298
472	41	1	99.98602794411167	157.7804391217563
472	42	1	50.35399999999999	188.30000000000007
472	43	1	25.890219560878236	93.52095808383237
472	44	1	73.85029940119757	161.1576846307384
472	45	1	34.88	109.12400000000004
473	1	2	4.927999999999999	4.604000000000001
473	2	2	4.9999999999999964	45
473	3	2	5.103999999999996	85.01200000000003
473	4	2	4.9999999999999964	125.00000000000003
473	5	2	4.9999999999999964	165.00000000000009
473	6	2	45.00000000000003	5.000000000000002
473	7	2	45.00000000000002	45.29999999999999
473	8	2	45.86799999999999	85.59599999999999
473	9	2	45.00000000000003	124.99999999999997
473	10	2	44.708000000000006	164.88799999999992
473	11	2	84.944	5.036000000000003
473	12	2	84.99999999999997	45.00000000000002
473	13	2	85.36625514403288	85.38683127572016
473	14	2	85.36051502145926	125.70386266094418
473	15	2	85.23999999999994	165.04399999999987
473	16	2	125.58333333333334	6.666666666666667
473	17	2	124.89200000000001	45.011999999999986
473	18	2	125.10800000000002	85.01999999999997
473	19	2	124.99600000000004	125.09999999999997
473	20	2	125.64400000000002	164.62800000000001
473	21	2	165.33600000000004	5.108
473	22	2	164.99999999999994	45.00000000000002
473	23	2	164.99999999999994	84.99999999999997
473	24	2	164.86799999999997	125.09599999999999
473	25	2	164.3235294117647	164.5882352941177
473	26	1	46.32999999999999	25.05399999999998
473	27	1	82.1700000000001	113.34200000000013
473	28	1	65.92814371257487	83.62674650698602
473	29	1	81.04990019960078	65.9181636726546
473	30	1	189.46506986027944	140.02794411177658
473	31	1	116.39520958083831	144.70459081836324
473	32	1	12.055776892430282	108.82071713147414
473	33	1	114.94600000000004	180.40399999999994
473	34	1	178.00400000000008	149.78400000000005
473	35	1	138.3832335329343	153.85628742514967
473	36	1	144.3413173652694	198.45109780439125
473	37	1	135.6300000000001	178.31600000000006
473	38	1	62.462000000000025	177.1099999999999
473	39	1	157.03807615230468	183.058116232465
473	40	1	7.497999999999999	23.482000000000006
473	41	1	99.99001996007986	157.79441117764475
473	42	1	50.333333333333314	188.34530938123754
473	43	1	25.918	93.46599999999997
473	44	1	73.86773547094178	161.12224448897808
473	45	1	34.68600000000001	109.272
474	1	2	4.927999999999999	4.604000000000001
474	2	2	4.9999999999999964	45
474	3	2	5.103999999999996	85.01200000000003
474	4	2	4.9999999999999964	125.00000000000003
474	5	2	4.9999999999999964	165.00000000000009
474	6	2	45.00000000000003	5.000000000000002
474	7	2	45.00000000000002	45.29999999999999
474	8	2	45.86799999999999	85.59599999999999
474	9	2	45.00000000000003	124.99999999999997
474	10	2	44.708000000000006	164.88799999999992
474	11	2	84.944	5.036000000000003
474	12	2	84.99999999999997	45.00000000000002
474	13	2	85.36625514403288	85.38683127572016
474	14	2	85.36051502145926	125.70386266094418
474	15	2	85.23999999999994	165.04399999999987
474	16	2	125.58333333333334	6.666666666666667
474	17	2	124.89200000000001	45.011999999999986
474	18	2	125.10800000000002	85.01999999999997
474	19	2	124.99600000000004	125.09999999999997
474	20	2	125.64400000000002	164.62800000000001
474	21	2	165.33600000000004	5.108
474	22	2	164.99999999999994	45.00000000000002
474	23	2	164.99999999999994	84.99999999999997
474	24	2	164.86799999999997	125.09599999999999
474	25	2	164.3235294117647	164.5882352941177
474	26	1	46.47904191616769	24.940119760479064
474	27	1	82.02999999999994	113.29599999999998
474	28	1	65.90618762475044	83.59880239520959
474	29	1	81.04599999999994	65.87200000000007
474	30	1	189.51000000000002	140.09600000000017
