0	1	2	5.068273092369478	5.008032128514053
461	34	2	65.26470588235291	64.73529411764711
461	35	2	66.85365853658539	85.30487804878042
461	36	2	65.44255319148941	105.26382978723404
461	37	2	65.36947791164661	125.20080321285141
461	38	2	65.00000000000003	144.99999999999991
461	39	2	65.10800000000006	164.66399999999996
461	40	2	65.51428571428569	184.74285714285716
461	41	2	84.9259259259259	5.279835390946504
461	42	2	85.12295081967208	25.122950819672127
461	43	2	84.83534136546191	45.1124497991968
461	44	2	84.36625514403293	63.63374485596706
461	45	2	85.04115226337444	85.91769547325102
461	46	2	85.02799999999998	105.056
461	47	2	85.04400000000004	124.88400000000003
461	48	2	85.06400000000002	145.108
461	49	2	84.83534136546191	165.08433734939766
461	50	2	83.87550200803213	185.1726907630522
461	51	2	104.98775510204084	5.220408163265309
461	52	2	104.48192771084341	25.60240963855422
461	53	2	105.43373493975902	44.85140562248995
461	54	2	104.8771186440678	62.87711864406781
461	55	2	104.23529411764703	85.23529411764711
461	56	2	104.87704918032783	105.12295081967211
461	57	2	105.07599999999995	124.89200000000002
461	58	2	104.87704918032783	144.87704918032796
461	59	2	104.0200803212851	163.6224899598393
461	60	2	106.3140495867769	185.8553719008265
461	61	2	125.76706827309238	3.6224899598393563
461	62	2	125.54693877551024	25.926530612244903
461	63	2	124.73529411764703	44.73529411764709
461	64	2	124.59426229508202	64.37704918032789
461	65	2	125.438524590164	86.08606557377048
461	66	2	125.27983539094653	105.07407407407403
461	67	2	125.11570247933884	124.599173553719
461	68	2	123.76446280991736	145.45041322314046
461	69	2	126.63135593220338	165.26694915254237
461	70	2	125.07407407407408	185.27983539094654
461	71	2	145.12295081967218	4.87704918032787
461	72	2	144.99999999999994	24.999999999999996
461	73	2	144.76824034334763	43.65665236051503
461	74	2	145.92531120331958	68.82572614107889
461	75	2	145.00000000000003	85.30000000000003
461	76	2	144.44176706827304	104.91967871485943
461	77	2	144.74493927125513	125.74493927125506
461	78	2	146.87242798353898	145.44444444444437
461	79	2	145.1520000000001	165.384
461	80	2	145.12851405622496	185.14859437751002
461	81	2	164.96799999999993	4.984
461	82	2	164.97199999999992	24.844000000000005
461	83	2	165.0466101694916	44.474576271186436
461	84	2	165.67647058823525	65.41176470588239
461	85	2	165.39357429718874	85.1847389558233
461	86	2	165.0466101694916	104.47457627118644
461	87	2	166.34959349593495	126.28861788617886
461	88	2	164.5	145
461	89	2	163.05833333333337	164.66666666666669
461	90	2	164.8930041152263	185.6460905349795
461	91	2	184.95199999999997	4.831999999999995
461	92	2	184.99999999999994	24.999999999999996
461	93	2	185.43373493975906	44.85140562248995
461	94	2	184.19341563786014	63.7201646090535
461	95	2	183.98353909465027	85.73662551440326
461	96	2	185.43373493975906	104.85140562248988
461	97	2	185.22746781115862	123.22317596566519
461	98	2	184.38683127572017	146.69547325102883
461	99	2	186.17004048583007	164.8947368421053
461	100	2	185.27983539094657	185.07407407407413
461	101	1	120.00612244897957	168.2653061224489
461	102	1	18.832993890020386	113.65173116089613
461	103	1	20.01639344262293	53.13729508196722
461	104	1	49.42857142857141	102.48367346938778
461	105	1	118.75204918032783	13.61270491803278
461	106	1	130.66260162601625	139.0447154471543
461	107	1	169.36178861788605	168.79878048780486
461	108	1	160.84552845528447	116.67073170731699
461	109	1	18.545824847250525	138.42769857433817
461	110	1	136.19348268839101	55.65784114052948
461	111	1	59.32924335378323	70.71983640081804
461	112	1	58.100000000000065	197.85714285714286
461	113	1	92.54805725971366	64.638036809816
461	114	1	94.92607802874738	182.1375770020532
461	115	1	187.5051975051975	141.3347193347195
461	116	1	191.03024193548387	78.19153225806454
461	117	1	161.69547325102877	60.98765432098775
461	118	1	57.46843177189409	29.782077393075372
461	119	1	115.0613496932515	77.80163599182004
461	120	1	30.077079107505078	1.0567951318458313
462	1	2	4.944	5.035999999999999
462	2	2	4.8879999999999955	25.136000000000003
462	3	2	4.7201646090535	44.92592592592594
462	4	2	5.012552301255229	64.71548117154809
462	5	2	5.2638297872340445	85.44255319148935
462	6	2	4.483471074380165	104.5702479338843
462	7	2	1.510040160642569	125.54216867469877
462	8	2	4.735294117647057	145.26470588235287
462	9	2	5.423387096774192	165.2056451612902
462	10	2	4.972	185.08800000000002
462	11	2	23.736625514403304	5.016460905349792
462	12	2	24.588235294117652	25.67647058823531
462	13	2	25.647773279352247	43.70040485829965
462	14	2	25.60833333333334	66.54166666666666
462	15	2	24.606425702811237	84.81526104417672
462	16	2	25.224576271186447	104.08898305084745
462	17	2	27.514285714285712	125.25714285714287
462	18	2	25.264705882352942	145.264705882353
462	19	2	25.132	164.90399999999994
462	20	2	25.084337349397597	184.83534136546191
462	21	2	44.573221757322166	2.3891213389121333
462	22	2	42.73983739837404	26.467479674796746
462	23	2	44.73529411764707	45.26470588235297
462	24	2	44.72016460905349	64.92592592592592
462	25	2	42.6194331983806	84.1781376518218
462	26	2	43.49792531120332	107.17012448132779
462	27	2	45.257142857142874	124.77959183673467
462	28	2	45.16465863453816	145.417670682731
462	29	2	44.86799999999999	164.6640000000001
462	30	2	45.12295081967211	184.87704918032784
462	31	2	66.12552301255229	3.6359832635983245
462	32	2	67.75518672199168	26.336099585062232
462	33	2	65.51428571428569	45.25714285714286
462	34	2	65.26470588235291	64.73529411764711
462	35	2	66.85365853658539	85.30487804878042
462	36	2	65.44255319148941	105.26382978723404
462	37	2	65.36947791164661	125.20080321285141
462	38	2	65.00000000000003	144.99999999999991
462	39	2	65.10800000000006	164.66399999999996
462	40	2	65.51428571428569	184.74285714285716
462	41	2	84.9259259259259	5.279835390946504
462	42	2	85.12295081967208	25.122950819672127
462	43	2	84.83534136546191	45.1124497991968
462	44	2	84.36625514403293	63.63374485596706
462	45	2	85.04115226337444	85.91769547325102
462	46	2	85.02799999999998	105.056
462	47	2	85.04400000000004	124.88400000000003
462	48	2	85.06400000000002	145.108
462	49	2	84.83534136546191	165.08433734939766
462	50	2	83.87550200803213	185.1726907630522
462	51	2	104.98775510204084	5.220408163265309
462	52	2	104.48192771084341	25.60240963855422
462	53	2	105.43373493975902	44.85140562248995
462	54	2	104.8771186440678	62.87711864406781
462	55	2	104.23529411764703	85.23529411764711
462	56	2	104.87704918032783	105.12295081967211
462	57	2	105.07599999999995	124.89200000000002
462	58	2	104.87704918032783	144.87704918032796
462	59	2	104.0200803212851	163.6224899598393
462	60	2	106.3140495867769	185.8553719008265
462	61	2	125.76706827309238	3.6224899598393563
462	62	2	125.54693877551024	25.926530612244903
462	63	2	124.73529411764703	44.73529411764709
462	64	2	124.59426229508202	64.37704918032789
462	65	2	125.438524590164	86.08606557377048
462	66	2	125.27983539094653	105.07407407407403
462	67	2	125.11570247933884	124.599173553719
462	68	2	123.76446280991736	145.45041322314046
462	69	2	126.63135593220338	165.26694915254237
462	70	2	125.07407407407408	185.27983539094654
462	71	2	145.12295081967218	4.87704918032787
462	72	2	144.99999999999994	24.999999999999996
462	73	2	144.76824034334763	43.65665236051503
462	74	2	145.92531120331958	68.82572614107889
462	75	2	145.00000000000003	85.30000000000003
462	76	2	144.44176706827304	104.91967871485943
462	77	2	144.74493927125513	125.74493927125506
462	78	2	146.87242798353898	145.44444444444437
462	79	2	145.1520000000001	165.384
462	80	2	145.12851405622496	185.14859437751002
462	81	2	164.96799999999993	4.984
462	82	2	164.97199999999992	24.844000000000005
462	83	2	165.0466101694916	44.474576271186436
462	84	2	165.67647058823525	65.41176470588239
462	85	2	165.39357429718874	85.1847389558233
462	86	2	165.0466101694916	104.47457627118644
462	87	2	166.34959349593495	126.28861788617886
462	88	2	164.5	145
462	89	2	163.05833333333337	164.66666666666669
462	90	2	164.8930041152263	185.6460905349795
462	91	2	184.95199999999997	4.831999999999995
462	92	2	184.99999999999994	24.999999999999996
462	93	2	185.43373493975906	44.85140562248995
462	94	2	184.19341563786014	63.7201646090535
462	95	2	183.98353909465027	85.73662551440326
462	96	2	185.43373493975906	104.85140562248988
462	97	2	185.22746781115862	123.22317596566519
462	98	2	184.38683127572017	146.69547325102883
462	99	2	186.17004048583007	164.8947368421053
462	100	2	185.27983539094657	185.07407407407413
462	101	1	120.00612244897957	168.2653061224489
462	102	1	18.832993890020386	113.65173116089613
462	103	1	20.01639344262293	53.13729508196722
462	104	1	49.42857142857141	102.48367346938778
462	105	1	118.75204918032783	13.61270491803278
462	106	1	130.66260162601625	139.0447154471543
462	107	1	169.36178861788605	168.79878048780486
462	108	1	160.84552845528447	116.67073170731699
462	109	1	18.545824847250525	138.42769857433817
462	110	1	136.19348268839101	55.65784114052948
462	111	1	59.32924335378323	70.71983640081804
462	112	1	58.100000000000065	197.85714285714286
462	113	1	92.54805725971366	64.638036809816
462	114	1	94.92607802874738	182.1375770020532
462	115	1	187.5051975051975	141.3347193347195
462	116	1	191.03024193548387	78.19153225806454
462	117	1	161.69547325102877	60.98765432098775
462	118	1	57.46843177189409	29.782077393075372
462	119	1	115.0613496932515	77.80163599182004
462	120	1	30.077079107505078	1.0567951318458313
463	1	2	4.944	5.035999999999999
463	2	2	4.8879999999999955	25.136000000000003
463	3	2	4.7201646090535	44.92592592592594
463	4	2	5.012552301255229	64.71548117154809
463	5	2	5.2638297872340445	85.44255319148935
463	6	2	4.483471074380165	104.5702479338843
463	7	2	1.510040160642569	125.54216867469877
463	8	2	4.735294117647057	145.26470588235287
463	9	2	5.423387096774192	165.2056451612902
463	10	2	4.972	185.08800000000002
463	11	2	23.736625514403304	5.016460905349792
463	12	2	24.588235294117652	25.67647058823531
463	13	2	25.647773279352247	43.70040485829965
463	14	2	25.60833333333334	66.54166666666666
463	15	2	24.606425702811237	84.81526104417672
463	16	2	25.224576271186447	104.08898305084745
463	17	2	27.514285714285712	125.25714285714287
463	18	2	25.264705882352942	145.264705882353
463	19	2	25.132	164.90399999999994
463	20	2	25.084337349397597	184.83534136546191
463	21	2	44.573221757322166	2.3891213389121333
463	22	2	42.73983739837404	26.467479674796746
463	23	2	44.73529411764707	45.26470588235297
463	24	2	44.72016460905349	64.92592592592592
463	25	2	42.6194331983806	84.1781376518218
463	26	2	43.49792531120332	107.17012448132779
463	27	2	45.257142857142874	124.77959183673467
463	28	2	45.16465863453816	145.417670682731
463	29	2	44.86799999999999	164.6640000000001
463	30	2	45.12295081967211	184.87704918032784
463	31	2	66.12552301255229	3.6359832635983245
463	32	2	67.75518672199168	26.336099585062232
463	33	2	65.51428571428569	45.25714285714286
463	34	2	65.26470588235291	64.73529411764711
463	35	2	66.85365853658539	85.30487804878042
463	36	2	65.44255319148941	105.26382978723404
463	37	2	65.36947791164661	125.20080321285141
463	38	2	65.00000000000003	144.99999999999991
463	39	2	65.10800000000006	164.66399999999996
463	40	2	65.51428571428569	184.74285714285716
463	41	2	84.9259259259259	5.279835390946504
463	42	2	85.12295081967208	25.122950819672127
463	43	2	84.83534136546191	45.1124497991968
463	44	2	84.36625514403293	63.63374485596706
463	45	2	85.04115226337444	85.91769547325102
463	46	2	85.02799999999998	105.056
463	47	2	85.04400000000004	124.88400000000003
463	48	2	85.06400000000002	145.108
463	49	2	84.83534136546191	165.08433734939766
463	50	2	83.87550200803213	185.1726907630522
463	51	2	104.98775510204084	5.220408163265309
463	52	2	104.48192771084341	25.60240963855422
463	53	2	105.43373493975902	44.85140562248995
463	54	2	104.8771186440678	62.87711864406781
463	55	2	104.23529411764703	85.23529411764711
463	56	2	104.87704918032783	105.12295081967211
463	57	2	105.07599999999995	124.89200000000002
463	58	2	104.87704918032783	144.87704918032796
463	59	2	104.0200803212851	163.6224899598393
463	60	2	106.3140495867769	185.8553719008265
463	61	2	125.76706827309238	3.6224899598393563
463	62	2	125.54693877551024	25.926530612244903
463	63	2	124.73529411764703	44.73529411764709
463	64	2	124.59426229508202	64.37704918032789
463	65	2	125.438524590164	86.08606557377048
463	66	2	125.27983539094653	105.07407407407403
463	67	2	125.11570247933884	124.599173553719
463	68	2	123.76446280991736	145.45041322314046
463	69	2	126.63135593220338	165.26694915254237
463	70	2	125.07407407407408	185.27983539094654
463	71	2	145.12295081967218	4.87704918032787
463	72	2	144.99999999999994	24.999999999999996
463	73	2	144.76824034334763	43.65665236051503
463	74	2	145.92531120331958	68.82572614107889
463	75	2	145.00000000000003	85.30000000000003
463	76	2	144.44176706827304	104.91967871485943
463	77	2	144.74493927125513	125.74493927125506
463	78	2	146.87242798353898	145.44444444444437
463	79	2	145.1520000000001	165.384
463	80	2	145.12851405622496	185.14859437751002
463	81	2	164.96799999999993	4.984
463	82	2	164.97199999999992	24.844000000000005
463	83	2	165.0466101694916	44.474576271186436
463	84	2	165.67647058823525	65.41176470588239
463	85	2	165.39357429718874	85.1847389558233
463	86	2	165.0466101694916	104.47457627118644
463	87	2	166.34959349593495	126.28861788617886
463	88	2	164.5	145
463	89	2	163.05833333333337	164.66666666666669
463	90	2	164.8930041152263	185.6460905349795
463	91	2	184.95199999999997	4.831999999999995
463	92	2	184.99999999999994	24.999999999999996
463	93	2	185.43373493975906	44.85140562248995
463	94	2	184.19341563786014	63.7201646090535
463	95	2	183.98353909465027	85.73662551440326
463	96	2	185.43373493975906	104.85140562248988
463	97	2	185.22746781115862	123.22317596566519
463	98	2	184.38683127572017	146.69547325102883
463	99	2	186.17004048583007	164.8947368421053
463	100	2	185.27983539094657	185.07407407407413
463	101	1	120.00612244897957	168.2653061224489
463	102	1	18.832993890020386	113.65173116089613
463	103	1	20.01639344262293	53.13729508196722
463	104	1	49.42857142857141	102.48367346938778
463	105	1	118.75204918032783	13.61270491803278
463	106	1	130.66260162601625	139.0447154471543
463	107	1	169.36178861788605	168.79878048780486
463	108	1	160.84552845528447	116.67073170731699
463	109	1	18.545824847250525	138.42769857433817
463	110	1	136.19348268839101	55.65784114052948
463	111	1	59.32924335378323	70.71983640081804
463	112	1	58.100000000000065	197.85714285714286
463	113	1	92.54805725971366	64.638036809816
463	114	1	94.92607802874738	182.1375770020532
463	115	1	187.5051975051975	141.3347193347195
463	116	1	191.03024193548387	78.19153225806454
463	117	1	161.69547325102877	60.98765432098775
463	118	1	57.46843177189409	29.782077393075372
463	119	1	115.0613496932515	77.80163599182004
463	120	1	30.077079107505078	1.0567951318458313
464	1	2	4.944	5.035999999999999
464	2	2	4.8879999999999955	25.136000000000003
464	3	2	4.7201646090535	44.92592592592594
464	4	2	5.012552301255229	64.71548117154809
464	5	2	5.2638297872340445	85.44255319148935
464	6	2	4.483471074380165	104.5702479338843
464	7	2	1.510040160642569	125.54216867469877
464	8	2	4.735294117647057	145.26470588235287
464	9	2	5.423387096774192	165.2056451612902
464	10	2	4.972	185.08800000000002
464	11	2	23.736625514403304	5.016460905349792
464	12	2	24.588235294117652	25.67647058823531
464	13	2	25.647773279352247	43.70040485829965
464	14	2	25.60833333333334	66.54166666666666
464	15	2	24.606425702811237	84.81526104417672
464	16	2	25.224576271186447	104.08898305084745
464	17	2	27.514285714285712	125.25714285714287
464	18	2	25.264705882352942	145.264705882353
464	19	2	25.132	164.90399999999994
464	20	2	25.084337349397597	184.83534136546191
464	21	2	44.573221757322166	2.3891213389121333
464	22	2	42.73983739837404	26.467479674796746
464	23	2	44.73529411764707	45.26470588235297
464	24	2	44.72016460905349	64.92592592592592
464	25	2	42.6194331983806	84.1781376518218
464	26	2	43.49792531120332	107.17012448132779
464	27	2	45.257142857142874	124.77959183673467
