0	1	2	4.911999999999999	4.975999999999996
405	2	2	4.999999999999999	30.108000000000008
405	3	2	4.847999999999999	55.384000000000015
405	4	2	5.060000000000002	79.90799999999996
405	5	2	4.948000000000002	105.04400000000011
405	6	2	4.847999999999999	130.356
405	7	2	4.980000000000003	154.89599999999993
405	8	2	4.980000000000003	179.95999999999995
405	9	2	29.94000000000001	5.144
405	10	2	30.527659574468075	29.472340425531918
405	11	2	30.132	55.40400000000002
405	12	2	30.012000000000004	80.03999999999999
405	13	2	30.384000000000004	104.84800000000003
405	14	2	29.604838709677416	130.0685483870968
405	15	2	29.87704918032787	154.87704918032796
405	16	2	29.867999999999995	179.90400000000005
405	17	2	54.877049180327916	5.1229508196721305
405	18	2	55.00000000000003	29.999999999999996
405	19	2	55.08800000000002	54.97200000000001
405	20	2	55.04800000000002	79.93999999999998
405	21	2	55.09600000000004	104.868
405	22	2	55.97424892703865	130.0901287553648
405	23	2	54.652000000000015	154.39999999999992
405	24	2	54.37142857142855	180.26938775510214
405	25	2	80.35599999999994	5.868000000000001
405	26	2	79.988	29.895999999999976
405	27	2	79.99999999999997	55.00000000000002
405	28	2	79.99999999999997	79.99999999999997
405	29	2	80.51428571428575	104.74285714285719
405	30	2	80.12295081967208	130.12295081967216
405	31	2	80.17872340425536	155.12765957446803
405	32	2	81.07407407407408	178.72016460905354
405	33	2	104.63374485596711	4.613168724279831
405	34	2	105.50000000000001	31.081300813008138
405	35	2	105.10699588477361	54.35390946502057
405	36	2	105.51428571428575	80.25714285714287
405	37	2	104.96800000000005	104.892
405	38	2	105.088	129.64400000000003
405	39	2	105.36734693877558	155.1428571428571
405	40	2	104.74285714285715	180.51428571428568
405	41	2	129.892	5.012000000000001
405	42	2	129.48571428571427	29.74285714285714
405	43	2	130.08400000000006	55.547999999999995
405	44	2	129.96400000000003	79.91199999999998
405	45	2	129.88429752066116	104.59917355371897
405	46	2	130.35390946502042	130.89300411522638
405	47	2	130.12295081967216	154.87704918032784
405	48	2	129.928	180.05999999999997
405	49	2	154.63374485596705	4.613168724279831
405	50	2	155.42800000000003	31.216
405	51	2	154.60799999999995	54.196
405	52	2	155.09012875536473	80.9742489270386
405	53	2	155.05600000000004	105.02799999999996
405	54	2	154.43200000000013	130.51600000000002
405	55	2	154.86400000000006	154.94799999999995
405	56	2	154.12552301255226	180.63598326359832
405	57	2	178.99199999999996	3.963999999999997
405	58	2	181.33189655172404	30.715517241379317
405	59	2	180.01999999999995	54.89600000000001
405	60	2	179.97199999999995	80.05599999999998
405	61	2	180.13199999999995	105.09599999999998
405	62	2	180.97478991596643	130.03361344537817
405	63	2	180.01199999999997	155.03999999999994
405	64	2	180.40399999999994	180.132
405	65	1	25.433133732534927	116.57285429141717
405	66	1	168.4830339321358	118.22954091816372
405	67	1	169.09199999999996	25.587999999999997
405	68	1	150.29600000000002	70.22600000000007
405	69	1	192.756	18.619999999999997
405	70	1	43.18962075848302	167.94011976047912
405	71	1	63.886227544910184	116.97604790419159
405	72	1	68.27888446215138	148.50398406374512
405	73	1	167.72055888223545	174.37924151696618
405	74	1	148.33066132264537	16.527054108216443
405	75	1	93.65200000000003	137.3480000000001
405	76	1	140.55399999999992	43.249999999999986
405	77	1	116.39520958083833	166.26946107784414
405	78	1	64.56400000000004	185.4580000000001
405	79	1	43.514	139.53000000000014
405	80	1	19.474000000000007	42.36600000000002
405	81	1	93.04391217564879	68.76047904191614
405	82	1	116.03199999999991	17.053999999999977
405	83	1	84.67265469061887	195.24750499001996
405	84	1	122.42315369261472	118.1756487025948
406	1	2	5.291497975708497	4.744939271255065
406	2	2	4.999999999999999	30.108000000000008
406	3	2	4.847999999999999	55.384000000000015
406	4	2	5.060000000000002	79.90799999999996
406	5	2	4.948000000000002	105.04400000000011
406	6	2	4.847999999999999	130.356
406	7	2	4.980000000000003	154.89599999999993
406	8	2	4.980000000000003	179.95999999999995
406	9	2	29.94000000000001	5.144
406	10	2	30.527659574468075	29.472340425531918
406	11	2	30.132	55.40400000000002
406	12	2	30.012000000000004	80.03999999999999
406	13	2	30.384000000000004	104.84800000000003
406	14	2	29.604838709677416	130.0685483870968
406	15	2	29.87704918032787	154.87704918032796
406	16	2	29.867999999999995	179.90400000000005
406	17	2	54.877049180327916	5.1229508196721305
406	18	2	55.00000000000003	29.999999999999996
406	19	2	55.08800000000002	54.97200000000001
406	20	2	55.04800000000002	79.93999999999998
406	21	2	55.09600000000004	104.868
406	22	2	55.97424892703865	130.0901287553648
406	23	2	54.652000000000015	154.39999999999992
406	24	2	54.37142857142855	180.26938775510214
406	25	2	80.35599999999994	5.868000000000001
406	26	2	79.988	29.895999999999976
406	27	2	79.99999999999997	55.00000000000002
406	28	2	79.99999999999997	79.99999999999997
406	29	2	80.51428571428575	104.74285714285719
406	30	2	80.12295081967208	130.12295081967216
406	31	2	80.17872340425536	155.12765957446803
406	32	2	81.07407407407408	178.72016460905354
406	33	2	104.63374485596711	4.613168724279831
406	34	2	105.50000000000001	31.081300813008138
406	35	2	105.10699588477361	54.35390946502057
406	36	2	105.51428571428575	80.25714285714287
406	37	2	104.96800000000005	104.892
406	38	2	105.088	129.64400000000003
406	39	2	105.36734693877558	155.1428571428571
406	40	2	104.74285714285715	180.51428571428568
406	41	2	129.892	5.012000000000001
406	42	2	129.48571428571427	29.74285714285714
406	43	2	130.08400000000006	55.547999999999995
406	44	2	129.96400000000003	79.91199999999998
406	45	2	129.88429752066116	104.59917355371897
406	46	2	130.35390946502042	130.89300411522638
406	47	2	130.12295081967216	154.87704918032784
406	48	2	129.928	180.05999999999997
406	49	2	154.63374485596705	4.613168724279831
406	50	2	155.42800000000003	31.216
406	51	2	154.60799999999995	54.196
406	52	2	155.09012875536473	80.9742489270386
406	53	2	155.05600000000004	105.02799999999996
406	54	2	154.43200000000013	130.51600000000002
406	55	2	154.86400000000006	154.94799999999995
406	56	2	154.12552301255226	180.63598326359832
406	57	2	178.99199999999996	3.963999999999997
406	58	2	181.33189655172404	30.715517241379317
406	59	2	180.01999999999995	54.89600000000001
406	60	2	179.97199999999995	80.05599999999998
406	61	2	180.13199999999995	105.09599999999998
406	62	2	180.97478991596643	130.03361344537817
406	63	2	180.01199999999997	155.03999999999994
406	64	2	180.40399999999994	180.132
406	65	1	25.448000000000008	116.58799999999991
406	66	1	168.5049900199598	118.20159680638722
406	67	1	169.07400000000015	25.64999999999999
406	68	1	150.29600000000002	70.22600000000007
406	69	1	192.756	18.619999999999997
406	70	1	43.18800000000001	167.906
406	71	1	63.962075848303414	116.97405189620751
406	72	1	68.2774451097804	148.4670658682635
406	73	1	167.8359999999999	174.52199999999996
406	74	1	148.35400000000004	16.518000000000008
406	75	1	93.65200000000003	137.3480000000001
406	76	1	140.4488977955912	43.25250501002008
406	77	1	116.39520958083833	166.27345309381244
406	78	1	64.608	185.40600000000003
406	79	1	43.52295409181636	139.4970059880242
406	80	1	19.519999999999996	42.32199999999999
406	81	1	93.07800000000005	68.81600000000002
406	82	1	116.03199999999991	17.053999999999977
406	83	1	84.64799999999998	195.258
406	84	1	122.36800000000002	118.21399999999998
407	1	2	5.291497975708497	4.744939271255065
407	2	2	4.999999999999999	30.108000000000008
407	3	2	4.847999999999999	55.384000000000015
407	4	2	5.060000000000002	79.90799999999996
407	5	2	4.948000000000002	105.04400000000011
407	6	2	4.847999999999999	130.356
407	7	2	4.980000000000003	154.89599999999993
407	8	2	4.980000000000003	179.95999999999995
407	9	2	29.94000000000001	5.144
407	10	2	30.527659574468075	29.472340425531918
407	11	2	30.132	55.40400000000002
407	12	2	30.012000000000004	80.03999999999999
407	13	2	30.384000000000004	104.84800000000003
407	14	2	29.604838709677416	130.0685483870968
407	15	2	29.87704918032787	154.87704918032796
407	16	2	29.867999999999995	179.90400000000005
407	17	2	54.877049180327916	5.1229508196721305
407	18	2	55.00000000000003	29.999999999999996
407	19	2	55.08800000000002	54.97200000000001
407	20	2	55.04800000000002	79.93999999999998
407	21	2	55.09600000000004	104.868
407	22	2	55.97424892703865	130.0901287553648
407	23	2	54.652000000000015	154.39999999999992
407	24	2	54.37142857142855	180.26938775510214
407	25	2	80.35599999999994	5.868000000000001
407	26	2	79.988	29.895999999999976
407	27	2	79.99999999999997	55.00000000000002
407	28	2	79.99999999999997	79.99999999999997
407	29	2	80.51428571428575	104.74285714285719
407	30	2	80.12295081967208	130.12295081967216
407	31	2	80.17872340425536	155.12765957446803
407	32	2	81.07407407407408	178.72016460905354
407	33	2	104.63374485596711	4.613168724279831
407	34	2	105.50000000000001	31.081300813008138
407	35	2	105.10699588477361	54.35390946502057
407	36	2	105.51428571428575	80.25714285714287
407	37	2	104.96800000000005	104.892
407	38	2	105.088	129.64400000000003
407	39	2	105.36734693877558	155.1428571428571
407	40	2	104.74285714285715	180.51428571428568
407	41	2	129.892	5.012000000000001
407	42	2	129.48571428571427	29.74285714285714
407	43	2	130.08400000000006	55.547999999999995
407	44	2	129.96400000000003	79.91199999999998
407	45	2	129.88429752066116	104.59917355371897
407	46	2	130.35390946502042	130.89300411522638
407	47	2	130.12295081967216	154.87704918032784
407	48	2	129.928	180.05999999999997
407	49	2	154.63374485596705	4.613168724279831
407	50	2	155.42800000000003	31.216
407	51	2	154.60799999999995	54.196
407	52	2	155.09012875536473	80.9742489270386
407	53	2	155.05600000000004	105.02799999999996
407	54	2	154.43200000000013	130.51600000000002
407	55	2	154.86400000000006	154.94799999999995
407	56	2	154.12552301255226	180.63598326359832
407	57	2	178.99199999999996	3.963999999999997
407	58	2	181.33189655172404	30.715517241379317
407	59	2	180.01999999999995	54.89600000000001
407	60	2	179.97199999999995	80.05599999999998
407	61	2	180.13199999999995	105.09599999999998
407	62	2	180.97478991596643	130.03361344537817
407	63	2	180.01199999999997	155.03999999999994
407	64	2	180.40399999999994	180.132
407	65	1	25.510000000000012	116.572
407	66	1	168.49500998004015	118.25748502994009
407	67	1	169.07400000000015	25.64999999999999
407	68	1	150.29600000000002	70.22600000000007
407	69	1	192.756	18.626000000000023
407	70	1	43.15599999999998	167.8720000000001
407	71	1	63.974000000000046	116.94199999999998
407	72	1	68.27254509018036	148.4128256513026
407	73	1	167.8982035928142	174.59481037924166
407	74	1	148.35400000000004	16.518000000000008
407	75	1	93.65000000000005	137.344
407	76	1	140.41200000000006	43.252000000000024
407	77	1	116.26200000000003	166.21399999999988
407	78	1	64.66467065868262	185.319361277445
407	79	1	43.552000000000056	139.474
407	80	1	19.554890219560875	42.31736526946108
407	81	1	93.00200000000007	68.87200000000004
407	82	1	116.03199999999991	17.053999999999977
407	83	1	84.58	195.298
407	84	1	122.45708582834334	118.20359281437128
408	1	2	5.291497975708497	4.744939271255065
408	2	2	4.999999999999999	30.108000000000008
408	3	2	4.847999999999999	55.384000000000015
408	4	2	5.060000000000002	79.90799999999996
408	5	2	4.948000000000002	105.04400000000011
408	6	2	4.847999999999999	130.356
408	7	2	4.980000000000003	154.89599999999993
408	8	2	4.980000000000003	179.95999999999995
408	9	2	29.94000000000001	5.144
408	10	2	30.527659574468075	29.472340425531918
408	11	2	30.132	55.40400000000002
408	12	2	30.012000000000004	80.03999999999999
408	13	2	30.384000000000004	104.84800000000003
408	14	2	29.604838709677416	130.0685483870968
408	15	2	29.87704918032787	154.87704918032796
408	16	2	29.867999999999995	179.90400000000005
408	17	2	54.877049180327916	5.1229508196721305
408	18	2	55.00000000000003	29.999999999999996
408	19	2	55.08800000000002	54.97200000000001
408	20	2	55.04800000000002	79.93999999999998
408	21	2	55.09600000000004	104.868
408	22	2	55.97424892703865	130.0901287553648
408	23	2	54.652000000000015	154.39999999999992
408	24	2	54.37142857142855	180.26938775510214
408	25	2	80.35599999999994	5.868000000000001
408	26	2	79.988	29.895999999999976
408	27	2	79.99999999999997	55.00000000000002
408	28	2	79.99999999999997	79.99999999999997
408	29	2	80.51428571428575	104.74285714285719
408	30	2	80.12295081967208	130.12295081967216
408	31	2	80.17872340425536	155.12765957446803
408	32	2	81.07407407407408	178.72016460905354
408	33	2	104.63374485596711	4.613168724279831
408	34	2	105.50000000000001	31.081300813008138
408	35	2	105.10699588477361	54.35390946502057
408	36	2	105.51428571428575	80.25714285714287
408	37	2	104.96800000000005	104.892
408	38	2	105.088	129.64400000000003
408	39	2	105.36734693877558	155.1428571428571
408	40	2	104.74285714285715	180.51428571428568
408	41	2	129.892	5.012000000000001
408	42	2	129.48571428571427	29.74285714285714
408	43	2	130.08400000000006	55.547999999999995
408	44	2	129.96400000000003	79.91199999999998
408	45	2	129.88429752066116	104.59917355371897
408	46	2	130.35390946502042	130.89300411522638
408	47	2	130.12295081967216	154.87704918032784
408	48	2	129.928	180.05999999999997
408	49	2	154.63374485596705	4.613168724279831
408	50	2	155.42800000000003	31.216
408	51	2	154.60799999999995	54.196
408	52	2	155.09012875536473	80.9742489270386
408	53	2	155.05600000000004	105.02799999999996
408	54	2	154.43200000000013	130.51600000000002
408	55	2	154.86400000000006	154.94799999999995
408	56	2	154.12552301255226	180.63598326359832
408	57	2	178.99199999999996	3.963999999999997
408	58	2	181.33189655172404	30.715517241379317
408	59	2	180.01999999999995	54.89600000000001
408	60	2	179.97199999999995	80.05599999999998
408	61	2	180.13199999999995	105.09599999999998
408	62	2	180.97478991596643	130.03361344537817
408	63	2	180.01199999999997	155.03999999999994
408	64	2	180.40399999999994	180.132
408	65	1	25.538922155688628	116.58283433133734
408	66	1	168.55489021956078	118.41317365269452
408	67	1	169.07400000000015	25.64999999999999
408	68	1	150.34199999999998	70.21200000000005
408	69	1	192.79	18.594
408	70	1	43.14600000000005	167.8699999999999
408	71	1	64.19200000000001	116.88999999999999
408	72	1	68.24000000000001	148.36000000000004
408	73	1	167.89979959919833	174.65130260521047
408	74	1	148.310621242485	16.547094188376757
408	75	1	93.65200000000002	137.29399999999998
408	76	1	140.37524950099802	43.24950099800401
408	77	1	116.07984031936125	166.24151696606802
408	78	1	64.67131474103584	185.28286852589656
408	79	1	43.453093812375286	139.3972055888223
408	80	1	19.55400000000002	42.345999999999975
408	81	1	92.93812375249499	68.83832335329335
408	82	1	116.02600000000001	17.067999999999987
408	83	1	84.51400000000012	195.334
408	84	1	122.57285429141723	118.18562874251501
409	1	2	5.291497975708497	4.744939271255065
409	2	2	4.999999999999999	30.108000000000008
409	3	2	4.847999999999999	55.384000000000015
409	4	2	5.060000000000002	79.90799999999996
409	5	2	4.948000000000002	105.04400000000011
409	6	2	4.847999999999999	130.356
409	7	2	4.980000000000003	154.89599999999993
409	8	2	4.980000000000003	179.95999999999995
409	9	2	29.94000000000001	5.144
409	10	2	30.527659574468075	29.472340425531918
409	11	2	30.132	55.40400000000002
409	12	2	30.012000000000004	80.03999999999999
409	13	2	30.384000000000004	104.84800000000003
409	14	2	29.604838709677416	130.0685483870968
409	15	2	29.87704918032787	154.87704918032796
409	16	2	29.867999999999995	179.90400000000005
409	17	2	54.877049180327916	5.1229508196721305
409	18	2	55.00000000000003	29.999999999999996
409	19	2	55.08800000000002	54.97200000000001
409	20	2	55.04800000000002	79.93999999999998
409	21	2	55.09600000000004	104.868
409	22	2	55.97424892703865	130.0901287553648
409	23	2	54.652000000000015	154.39999999999992
409	24	2	54.37142857142855	180.26938775510214
409	25	2	80.35599999999994	5.868000000000001
409	26	2	79.988	29.895999999999976
409	27	2	79.99999999999997	55.00000000000002
409	28	2	79.99999999999997	79.99999999999997
409	29	2	80.51428571428575	104.74285714285719
409	30	2	80.12295081967208	130.12295081967216
409	31	2	80.17872340425536	155.12765957446803
