0	1	2	20.131999999999987	19.93200000000001
417	1	2	20.168	19.975999999999978
417	2	2	19.55744680851063	94.73617021276603
417	3	2	19.911999999999995	169.972
417	4	2	94.99999999999997	19.999999999999996
417	5	2	94.48571428571427	94.74285714285715
417	6	2	95.26470588235297	169.73529411764704
417	7	2	169.99999999999994	19.999999999999996
417	8	2	170.42424242424238	95.42424242424246
417	9	2	170.05600000000004	170.02800000000005
417	10	1	72.97800000000007	80.114
417	11	1	107.26892430278893	33.3565737051793
417	12	1	35.207584830339336	77.4471057884232
417	13	1	91.23552894211575	74.30339321357286
417	14	1	84.87000000000006	166.24600000000007
417	15	1	54.31337325349305	78.88223552894218
417	16	1	112.24351297405188	164.6487025948103
417	17	1	157.6606786427147	85.83233532934125
417	18	1	15.653999999999991	109.44199999999998
417	19	1	145.70459081836339	100.433133732535
417	20	1	53.05988023952098	145.0978043912175
417	21	1	117.62075848303387	115.56686626746506
417	22	1	37.52694610778441	122.23752495009981
417	23	1	45.20999999999999	166.7840000000002
417	24	1	56.79840319361277	181.63273453093817
417	25	1	106.02600000000005	55.349999999999994
417	26	1	31.228000000000012	138.92200000000008
417	27	1	108.78043912175644	96.65668662674645
417	28	1	104.17165668662668	127.51696606786432
417	29	1	116.89178356713424	72.63727454909821
418	1	2	20.168	19.975999999999978
418	2	2	19.55744680851063	94.73617021276603
418	3	2	19.911999999999995	169.972
418	4	2	94.99999999999997	19.999999999999996
418	5	2	94.48571428571427	94.74285714285715
418	6	2	95.26470588235297	169.73529411764704
418	7	2	169.99999999999994	19.999999999999996
418	8	2	170.42424242424238	95.42424242424246
418	9	2	170.05600000000004	170.02800000000005
418	10	1	73.09799999999991	80.04999999999995
418	11	1	107.33133732534932	33.43712574850299
418	12	1	35.21599999999997	77.55600000000001
418	13	1	91.11599999999997	74.07400000000001
418	14	1	84.85229540918162	166.3213572854293
418	15	1	54.41035856573703	78.95418326693235
418	16	1	112.16600000000001	164.49200000000002
418	17	1	157.72055888223557	85.84031936127741
418	18	1	15.610778443113762	109.38922155688624
418	19	1	145.61000000000007	100.09199999999997
418	20	1	53.07615230460926	145.2104208416834
418	21	1	117.65668662674655	115.39121756487035
418	22	1	37.49800000000004	122.22999999999992
418	23	1	45.2	166.7880000000001
418	24	1	56.62275449101795	181.5808383233533
418	25	1	106.02400000000011	55.372
418	26	1	31.391217564870253	138.9181636726546
418	27	1	108.8459999999999	96.576
418	28	1	104.26147704590817	127.56487025948105
418	29	1	116.8	72.67399999999996
419	1	2	20.168	19.975999999999978
419	2	2	19.55744680851063	94.73617021276603
419	3	2	19.911999999999995	169.972
419	4	2	94.99999999999997	19.999999999999996
419	5	2	94.48571428571427	94.74285714285715
419	6	2	95.26470588235297	169.73529411764704
419	7	2	169.99999999999994	19.999999999999996
419	8	2	170.42424242424238	95.42424242424246
419	9	2	170.05600000000004	170.02800000000005
419	10	1	73.10200000000002	79.98199999999997
419	11	1	107.27744510978043	33.538922155688624
419	12	1	35.24950099800402	77.6327345309381
419	13	1	91.03592814371261	74.07385229540924
419	14	1	84.80039920159678	166.3712574850299
419	15	1	54.534000000000056	79.10199999999998
419	16	1	112.04191616766461	164.24950099800395
419	17	1	157.76693227091639	85.98406374501998
419	18	1	15.50299401197605	109.1916167664671
419	19	1	145.56399999999988	99.82199999999995
419	20	1	53.10379241516966	145.33532934131733
419	21	1	117.65069860279428	115.35728542914177
419	22	1	37.499001996007955	122.29540918163673
419	23	1	45.06586826347306	166.7504990019961
419	24	1	56.52390438247014	181.4661354581673
419	25	1	105.9660678642714	55.43912175648701
419	26	1	31.42800000000002	138.91199999999995
419	27	1	108.92200000000001	96.56399999999991
419	28	1	104.378	127.71600000000002
419	29	1	116.70000000000006	72.68600000000004
420	1	2	20.168	19.975999999999978
420	2	2	19.55744680851063	94.73617021276603
420	3	2	19.911999999999995	169.972
420	4	2	94.99999999999997	19.999999999999996
420	5	2	94.48571428571427	94.74285714285715
420	6	2	95.26470588235297	169.73529411764704
420	7	2	169.99999999999994	19.999999999999996
420	8	2	170.42424242424238	95.42424242424246
420	9	2	170.05600000000004	170.02800000000005
420	10	1	73.06986027944114	79.90818363273445
420	11	1	107.45599999999996	33.69600000000003
420	12	1	35.269999999999996	77.66999999999999
420	13	1	90.90618762475052	73.97604790419166
420	14	1	84.75648702594816	166.51097804391233
420	15	1	54.74051896207585	79.19161676646709
420	16	1	111.86852589641434	163.99203187250993
420	17	1	157.82399999999996	85.88599999999997
420	18	1	15.383233532934133	109.09580838323356
420	19	1	145.66400000000004	99.6320000000001
420	20	1	53.091816367265444	145.2834331337326
420	21	1	117.63000000000001	115.27200000000003
420	22	1	37.35528942115771	122.15369261477045
420	23	1	44.918163672654714	166.70459081836322
420	24	1	56.58565737051793	181.3824701195219
420	25	1	105.86427145708586	55.419161676646716
420	26	1	31.561999999999983	138.97799999999995
420	27	1	109.018	96.48799999999994
420	28	1	104.33532934131746	127.6347305389222
420	29	1	116.57485029940122	72.60878243512971
421	1	2	20.168	19.975999999999978
421	2	2	19.55744680851063	94.73617021276603
421	3	2	19.911999999999995	169.972
421	4	2	94.99999999999997	19.999999999999996
421	5	2	94.48571428571427	94.74285714285715
421	6	2	95.26470588235297	169.73529411764704
421	7	2	169.99999999999994	19.999999999999996
421	8	2	170.42424242424238	95.42424242424246
421	9	2	170.05600000000004	170.02800000000005
421	10	1	73.03399999999993	79.82399999999997
421	11	1	107.53984063745023	33.786852589641434
421	12	1	35.3013972055888	77.84431137724556
421	13	1	90.88047808764942	73.94422310756971
421	14	1	84.846	166.50600000000009
421	15	1	54.86027944111773	79.30738522954091
421	16	1	111.80199999999999	163.83599999999979
421	17	1	157.8582834331337	85.91217564870263
421	18	1	15.174	108.9180000000001
421	19	1	145.71400000000006	99.41800000000006
421	20	1	53.10799999999998	145.2439999999998
421	21	1	117.65868263473054	115.14171656686638
421	22	1	37.20359281437126	122.05189620758475
421	23	1	44.90618762475045	166.6766467065868
421	24	1	56.40999999999999	181.25799999999998
421	25	1	105.83399999999999	55.476
421	26	1	31.670000000000005	139.05599999999993
421	27	1	109.028	96.39399999999996
421	28	1	104.324	127.55000000000007
421	29	1	116.58199999999988	72.63800000000005
422	1	2	20.168	19.975999999999978
422	2	2	19.55744680851063	94.73617021276603
422	3	2	19.911999999999995	169.972
422	4	2	94.99999999999997	19.999999999999996
422	5	2	94.48571428571427	94.74285714285715
422	6	2	95.26470588235297	169.73529411764704
422	7	2	169.99999999999994	19.999999999999996
422	8	2	170.42424242424238	95.42424242424246
422	9	2	170.05600000000004	170.02800000000005
422	10	1	73.12375249500995	79.81836327345306
422	11	1	107.66467065868254	33.84630738522958
422	12	1	35.30661322645294	77.80761523046087
422	13	1	90.78642714570863	73.82035928143718
422	14	1	84.74799999999998	166.6240000000001
422	15	1	54.920159680638704	79.31736526946112
422	16	1	111.63872255489014	163.56087824351292
422	17	1	157.79999999999993	85.97600000000006
422	18	1	15.088000000000006	108.91399999999996
422	19	1	145.61077844311367	99.21157684630741
422	20	1	53.21556886227547	145.22754491017972
422	21	1	117.7	115.05800000000006
422	22	1	37.11999999999999	122.02200000000002
422	23	1	44.96806387225546	166.67265469061877
422	24	1	56.38922155688624	181.26147704590824
422	25	1	105.76447105788434	55.45908183632734
422	26	1	31.82868525896415	139.16533864541842
422	27	1	109.10379241516974	96.35928143712583
422	28	1	104.34331337325352	127.53093812375243
422	29	1	116.48902195608773	72.568862275449
423	1	2	20.168	19.975999999999978
423	2	2	19.55744680851063	94.73617021276603
423	3	2	19.911999999999995	169.972
423	4	2	94.99999999999997	19.999999999999996
423	5	2	94.48571428571427	94.74285714285715
423	6	2	95.26470588235297	169.73529411764704
423	7	2	169.99999999999994	19.999999999999996
423	8	2	170.42424242424238	95.42424242424246
423	9	2	170.05600000000004	170.02800000000005
423	10	1	73.08383233532938	79.66866267465072
423	11	1	107.78842315369259	33.8682634730539
423	12	1	35.42599999999999	77.78600000000002
423	13	1	90.72399999999996	73.79799999999999
423	14	1	84.73600000000002	166.63999999999984
423	15	1	54.98999999999997	79.38200000000003
423	16	1	111.5808383233533	163.31736526946085
423	17	1	157.75049900199613	85.97005988023955
423	18	1	15.039920159680648	108.82634730538919
423	19	1	145.61000000000018	98.99799999999999
423	20	1	53.23353293413179	145.34131736526953
423	21	1	117.75648702594806	114.92215568862281
423	22	1	37.10621242484971	122.00400801603212
423	23	1	44.97205588822352	166.65069860279428
423	24	1	56.28742514970059	181.2435129740519
423	25	1	105.618	55.591999999999985
423	26	1	31.956087824351293	139.25748502994017
423	27	1	109.18562874251498	96.30339321357285
423	28	1	104.37524950099798	127.48502994011977
423	29	1	116.44000000000003	72.52999999999993
424	1	2	20.168	19.975999999999978
424	2	2	19.55744680851063	94.73617021276603
424	3	2	19.911999999999995	169.972
424	4	2	94.99999999999997	19.999999999999996
424	5	2	94.48571428571427	94.74285714285715
424	6	2	95.26470588235297	169.73529411764704
424	7	2	169.99999999999994	19.999999999999996
424	8	2	170.42424242424238	95.42424242424246
424	9	2	170.05600000000004	170.02800000000005
424	10	1	73.11776447105791	79.65069860279453
424	11	1	107.87824351297404	33.7145708582835
424	12	1	35.45908183632735	77.76047904191627
424	13	1	90.67400000000004	73.748
424	14	1	84.72654690618758	166.72255489021939
424	15	1	55.089999999999996	79.46199999999995
424	16	1	111.50796812749006	162.8884462151396
424	17	1	157.73346693386762	85.93386773547095
424	18	1	14.860279441117768	108.60678642714569
424	19	1	145.62874251497018	98.88622754491021
424	20	1	53.267999999999965	145.34000000000023
424	21	1	117.7804391217565	114.75848303393204
424	22	1	37.14371257485028	122.10379241516962
424	23	1	44.92215568862278	166.67864271457097
424	24	1	56.27600000000004	181.2379999999997
424	25	1	105.6127744510978	55.437125748503
424	26	1	32.02400000000002	139.2099999999998
424	27	1	109.336	96.18400000000001
424	28	1	104.39000000000004	127.492
424	29	1	116.27944111776439	72.49900199600799
425	1	2	20.168	19.975999999999978
425	2	2	19.55744680851063	94.73617021276603
425	3	2	19.911999999999995	169.972
425	4	2	94.99999999999997	19.999999999999996
425	5	2	94.48571428571427	94.74285714285715
425	6	2	95.26470588235297	169.73529411764704
425	7	2	169.99999999999994	19.999999999999996
425	8	2	170.42424242424238	95.42424242424246
425	9	2	170.05600000000004	170.02800000000005
425	10	1	73.07984031936121	79.52095808383233
425	11	1	107.76892430278883	33.71314741035857
425	12	1	35.55400000000001	77.72400000000002
425	13	1	90.58083832335336	73.74051896207581
425	14	1	84.69800000000001	166.81399999999988
425	15	1	55.19839679358715	79.57114228456915
425	16	1	111.45399999999997	162.75800000000018
425	17	1	157.73599999999988	86.02200000000008
425	18	1	14.884	108.63
425	19	1	145.67465069860276	98.76846307385239
425	20	1	53.454	145.37799999999987
425	21	1	117.84231536926147	114.6546906187625
425	22	1	37.15369261477046	122.16766467065865
425	23	1	44.81200000000002	166.64599999999993
425	24	1	56.18363273453091	181.14570858283423
425	25	1	105.60199999999996	55.321999999999996
425	26	1	32.10778443113773	139.25349301397193
425	27	1	109.48502994011974	96.08782435129747
425	28	1	104.52894211576844	127.57085828343313
425	29	1	116.17600000000002	72.434
426	1	2	20.168	19.975999999999978
426	2	2	19.55744680851063	94.73617021276603
426	3	2	19.911999999999995	169.972
426	4	2	94.99999999999997	19.999999999999996
426	5	2	94.48571428571427	94.74285714285715
426	6	2	95.26470588235297	169.73529411764704
426	7	2	169.99999999999994	19.999999999999996
426	8	2	170.42424242424238	95.42424242424246
426	9	2	170.05600000000004	170.02800000000005
426	10	1	73.24400000000011	79.67999999999995
426	11	1	107.89221556886221	33.62275449101796
426	12	1	35.67664670658684	77.88223552894216
426	13	1	90.48303393213574	73.57285429141712
426	14	1	84.63600000000001	166.84800000000004
426	15	1	55.298	79.42999999999995
426	16	1	111.33800000000001	162.45000000000002
426	17	1	157.75399999999988	86.21000000000002
426	18	1	14.81763527054109	108.49699398797596
426	19	1	145.65069860279436	98.59880239520946
426	20	1	53.493999999999986	145.41399999999985
426	21	1	117.90019960079846	114.60878243512965
426	22	1	37.11976047904193	122.1576846307385
426	23	1	44.830000000000005	166.56199999999987
426	24	1	56.077999999999975	181.074
426	25	1	105.62275449101803	55.22554890219562
426	26	1	32.12574850299399	139.2854291417164
426	27	1	109.60599999999998	96.01599999999999
426	28	1	104.63200000000003	127.62
426	29	1	116.12974051896208	72.435129740519
427	1	2	20.168	19.975999999999978
427	2	2	19.55744680851063	94.73617021276603
427	3	2	19.911999999999995	169.972
427	4	2	94.99999999999997	19.999999999999996
427	5	2	94.48571428571427	94.74285714285715
427	6	2	95.26470588235297	169.73529411764704
427	7	2	169.99999999999994	19.999999999999996
427	8	2	170.42424242424238	95.42424242424246
427	9	2	170.05600000000004	170.02800000000005
427	10	1	73.29999999999994	79.74800000000005
427	11	1	107.91217564870259	33.694610778443135
427	12	1	35.76200000000001	77.958
427	13	1	90.30999999999999	73.50599999999987
427	14	1	84.5679999999999	166.9580000000001
427	15	1	55.33133732534931	79.49900199600809
427	16	1	111.29681274900403	162.37051792828692
427	17	1	157.6706586826345	86.22155688622759
427	18	1	14.636000000000006	108.21999999999998
427	19	1	145.6187624750499	98.44111776447104
427	20	1	53.603999999999985	145.37999999999994
427	21	1	117.93799999999996	114.622
427	22	1	37.036	122.13999999999996
427	23	1	44.711999999999954	166.55600000000018
427	24	1	56.07999999999999	181.07599999999994
427	25	1	105.47599999999991	55.303999999999995
427	26	1	32.23153692614772	139.30538922155694
427	27	1	109.75648702594812	95.8582834331338
427	28	1	104.64870259481033	127.54491017964072
427	29	1	116.03399999999993	72.41200000000003
428	1	2	20.168	19.975999999999978
428	2	2	19.55744680851063	94.73617021276603
428	3	2	19.911999999999995	169.972
428	4	2	94.99999999999997	19.999999999999996
428	5	2	94.48571428571427	94.74285714285715
428	6	2	95.26470588235297	169.73529411764704
428	7	2	169.99999999999994	19.999999999999996
428	8	2	170.42424242424238	95.42424242424246
428	9	2	170.05600000000004	170.02800000000005
428	10	1	73.28056112224456	79.75150300601197
428	11	1	107.91217564870252	33.59481037924153
428	12	1	35.85199999999998	78.00000000000007
428	13	1	90.08782435129741	73.39121756487033
428	14	1	84.56399999999988	166.94600000000017
428	15	1	55.37000000000001	79.542
428	16	1	111.19199999999996	162.17399999999972
428	17	1	157.6546906187626	86.21157684630738
428	18	1	14.64600000000001	108.09400000000001
428	19	1	145.64799999999988	98.32600000000006
428	20	1	53.71057884231536	145.33133732534938
428	21	1	117.95799999999996	114.46800000000003
428	22	1	36.98400000000004	122.162
428	23	1	44.648000000000025	166.51599999999996
428	24	1	56.07984031936125	181.01397205588816
428	25	1	105.46307385229542	55.15169660678641
428	26	1	32.35000000000001	139.44400000000027
428	27	1	109.91816367265473	95.74650698602792
428	28	1	104.64399999999993	127.5359999999999
428	29	1	115.87624750498999	72.43313373253501
429	1	2	20.168	19.975999999999978
429	2	2	19.55744680851063	94.73617021276603
429	3	2	19.911999999999995	169.972
429	4	2	94.99999999999997	19.999999999999996
429	5	2	94.48571428571427	94.74285714285715
429	6	2	95.26470588235297	169.73529411764704
429	7	2	169.99999999999994	19.999999999999996
429	8	2	170.42424242424238	95.42424242424246
429	9	2	170.05600000000004	170.02800000000005
429	10	1	73.23153692614763	79.682634730539
429	11	1	107.88423153692618	33.584830339321364
429	12	1	35.90200000000002	78.10600000000008
429	13	1	90.00597609561756	73.28286852589646
429	14	1	84.61199999999995	166.9020000000001
429	15	1	55.449999999999996	79.56799999999996
429	16	1	111.2055888223553	162.05389221556888
429	17	1	157.61277445109783	86.31137724550901
429	18	1	14.529999999999994	107.956
429	19	1	145.5029940119759	98.02794411177636
429	20	1	53.82834331337322	145.16766467065855
429	21	1	118.00400000000003	114.4300000000001
429	22	1	36.91	122.22200000000004
