0	1	2	5.048387096774196	4.91532258064516
452	5	2	5.355999999999998	165.62799999999996
452	6	2	45.25600000000001	5.147999999999999
452	7	2	45.00000000000003	45.00000000000002
452	8	2	45.76150627615063	84.26778242677821
452	9	2	45.10800000000004	125.01200000000003
452	10	2	45.00000000000003	164.99999999999991
452	11	2	84.944	4.964000000000002
452	12	2	85.00000000000004	45.076000000000015
452	13	2	84.99999999999997	84.99999999999997
452	14	2	84.95338983050847	125.5254237288136
452	15	2	84.99999999999997	164.99999999999991
452	16	2	125.04800000000002	4.875999999999998
452	17	2	124.96399999999998	45.04800000000001
452	18	2	124.99999999999999	85.07200000000002
452	19	2	125.54655870445349	125
452	20	2	125.03599999999999	164.91199999999995
452	21	2	165.36625514403298	4.613168724279834
452	22	2	164.87599999999998	44.984
452	23	2	165.12295081967218	85.12295081967208
452	24	2	165.37200000000007	124.35600000000004
452	25	2	164.99999999999994	164.99999999999991
452	26	1	149.85000000000002	135.3980000000002
452	27	1	189.312	40.288000000000004
452	28	1	20.462	140.83000000000013
452	29	1	104.4211576846307	106.25548902195607
452	30	1	39.37724550898202	187.02594810379242
452	31	1	53.120000000000026	108.33200000000005
452	32	1	144.065868263473	77.34131736526959
452	33	1	29.739999999999977	119.00199999999992
452	34	1	66.71199999999999	105.81799999999998
452	35	1	103.24599999999995	156.46600000000004
452	36	1	179.26800000000006	21.647999999999985
452	37	1	186.2794411177645	91.11776447105797
452	38	1	116.67599999999992	192.72199999999992
452	39	1	163.04590818363286	25.690618762475072
452	40	1	0.5608782435129709	67.47504990019964
452	41	1	112.32064128256518	116.77354709418836
452	42	1	194.654	140.4259999999998
452	43	1	109.50399999999999	175.02199999999993
452	44	1	24.006000000000004	106.966
452	45	1	168.33999999999992	139.16799999999995
453	1	2	5.0480000000000045	4.843999999999997
453	2	2	4.9999999999999964	45
453	3	2	5.167999999999996	84.64
453	4	2	4.708502024291495	125.25506072874492
453	5	2	5.355999999999998	165.62799999999996
453	6	2	45.25600000000001	5.147999999999999
453	7	2	45.00000000000003	45.00000000000002
453	8	2	45.76150627615063	84.26778242677821
453	9	2	45.10800000000004	125.01200000000003
453	10	2	45.00000000000003	164.99999999999991
453	11	2	84.944	4.964000000000002
453	12	2	85.00000000000004	45.076000000000015
453	13	2	84.99999999999997	84.99999999999997
453	14	2	84.95338983050847	125.5254237288136
453	15	2	84.99999999999997	164.99999999999991
453	16	2	125.04800000000002	4.875999999999998
453	17	2	124.96399999999998	45.04800000000001
453	18	2	124.99999999999999	85.07200000000002
453	19	2	125.54655870445349	125
453	20	2	125.03599999999999	164.91199999999995
453	21	2	165.36625514403298	4.613168724279834
453	22	2	164.87599999999998	44.984
453	23	2	165.12295081967218	85.12295081967208
453	24	2	165.37200000000007	124.35600000000004
453	25	2	164.99999999999994	164.99999999999991
453	26	1	149.81836327345331	135.3013972055889
453	27	1	189.37274549098197	40.37074148296597
453	28	1	20.485999999999986	140.85000000000002
453	29	1	104.36800000000001	106.26400000000004
453	30	1	39.42400000000003	186.958
453	31	1	53.13572854291421	108.39520958083824
453	32	1	144.04391217564887	77.34930139720556
453	33	1	29.73	119.00800000000001
453	34	1	66.74650698602794	105.82235528942122
453	35	1	103.18962075848295	156.5169660678642
453	36	1	179.30139720558898	21.758483033932126
453	37	1	186.16966067864269	91.0499001996008
453	38	1	116.63999999999993	192.87599999999986
453	39	1	163.06200000000013	25.737999999999996
453	40	1	0.6127744510978027	67.433133732535
453	41	1	112.41916167664665	116.57085828343317
453	42	1	194.72	140.45999999999992
453	43	1	109.55289421157684	175.12974051896208
453	44	1	24.080000000000002	106.9779999999999
453	45	1	168.4100000000001	139.2139999999999
454	1	2	5.0480000000000045	4.843999999999997
454	2	2	4.9999999999999964	45
454	3	2	5.167999999999996	84.64
454	4	2	4.708502024291495	125.25506072874492
454	5	2	5.355999999999998	165.62799999999996
454	6	2	45.25600000000001	5.147999999999999
454	7	2	45.00000000000003	45.00000000000002
454	8	2	45.76150627615063	84.26778242677821
454	9	2	45.10800000000004	125.01200000000003
454	10	2	45.00000000000003	164.99999999999991
454	11	2	84.944	4.964000000000002
454	12	2	85.00000000000004	45.076000000000015
454	13	2	84.99999999999997	84.99999999999997
454	14	2	84.95338983050847	125.5254237288136
454	15	2	84.99999999999997	164.99999999999991
454	16	2	125.04800000000002	4.875999999999998
454	17	2	124.96399999999998	45.04800000000001
454	18	2	124.99999999999999	85.07200000000002
454	19	2	125.54655870445349	125
454	20	2	125.03599999999999	164.91199999999995
454	21	2	165.36625514403298	4.613168724279834
454	22	2	164.87599999999998	44.984
454	23	2	165.12295081967218	85.12295081967208
454	24	2	165.37200000000007	124.35600000000004
454	25	2	164.99999999999994	164.99999999999991
454	26	1	149.79880478087645	135.34262948207157
454	27	1	189.3992015968064	40.44710578842319
454	28	1	20.485999999999986	140.85000000000002
454	29	1	104.28542914171665	106.31337325349311
454	30	1	39.499999999999986	186.814
454	31	1	53.14171656686629	108.42714570858277
454	32	1	143.9561752988048	77.2988047808765
454	33	1	29.76799999999998	118.96600000000002
454	34	1	66.69200000000001	105.79999999999991
454	35	1	103.21956087824353	156.54091816367267
454	36	1	179.3113772455091	21.824351297405173
454	37	1	186.09780439121758	91.00598802395216
454	38	1	116.45508982035925	193.00798403193616
454	39	1	163.03792415169633	25.742514970059894
454	40	1	0.6700000000000005	67.29800000000009
454	41	1	112.53799999999997	116.37000000000005
454	42	1	194.75449101796406	140.38522954091803
454	43	1	109.63273453093808	175.22954091816356
454	44	1	24.070000000000007	107.00600000000009
454	45	1	168.44800000000006	139.1439999999999
455	1	2	5.0480000000000045	4.843999999999997
455	2	2	4.9999999999999964	45
455	3	2	5.167999999999996	84.64
455	4	2	4.708502024291495	125.25506072874492
455	5	2	5.355999999999998	165.62799999999996
455	6	2	45.25600000000001	5.147999999999999
455	7	2	45.00000000000003	45.00000000000002
455	8	2	45.76150627615063	84.26778242677821
455	9	2	45.10800000000004	125.01200000000003
455	10	2	45.00000000000003	164.99999999999991
455	11	2	84.944	4.964000000000002
455	12	2	85.00000000000004	45.076000000000015
455	13	2	84.99999999999997	84.99999999999997
455	14	2	84.95338983050847	125.5254237288136
455	15	2	84.99999999999997	164.99999999999991
455	16	2	125.04800000000002	4.875999999999998
455	17	2	124.96399999999998	45.04800000000001
455	18	2	124.99999999999999	85.07200000000002
455	19	2	125.54655870445349	125
455	20	2	125.03599999999999	164.91199999999995
455	21	2	165.36625514403298	4.613168724279834
455	22	2	164.87599999999998	44.984
455	23	2	165.12295081967218	85.12295081967208
455	24	2	165.37200000000007	124.35600000000004
455	25	2	164.99999999999994	164.99999999999991
455	26	1	149.7804391217566	135.37924151696592
455	27	1	189.384	40.446000000000005
455	28	1	20.465069860279453	140.8602794411178
455	29	1	104.32199999999999	106.30800000000009
455	30	1	39.55200000000008	186.67
455	31	1	53.150000000000034	108.43400000000005
455	32	1	143.93013972055886	77.23752495009973
455	33	1	29.804	118.93600000000002
455	34	1	66.68200000000004	105.78199999999995
455	35	1	103.23153692614767	156.57884231536926
455	36	1	179.32199999999986	21.699999999999996
455	37	1	186.05788423153692	90.94610778443105
455	38	1	116.45600000000002	193.05399999999995
455	39	1	163.0598802395209	25.750499001996
455	40	1	0.6959999999999987	67.17199999999997
455	41	1	112.58682634730539	116.26546906187615
455	42	1	194.696	140.316
455	43	1	109.73053892215572	175.20159680638722
455	44	1	24.106000000000012	107.00399999999993
455	45	1	168.42199999999997	139.11599999999993
456	1	2	5.0480000000000045	4.843999999999997
456	2	2	4.9999999999999964	45
456	3	2	5.167999999999996	84.64
456	4	2	4.708502024291495	125.25506072874492
456	5	2	5.355999999999998	165.62799999999996
456	6	2	45.25600000000001	5.147999999999999
456	7	2	45.00000000000003	45.00000000000002
456	8	2	45.76150627615063	84.26778242677821
456	9	2	45.10800000000004	125.01200000000003
456	10	2	45.00000000000003	164.99999999999991
456	11	2	84.944	4.964000000000002
456	12	2	85.00000000000004	45.076000000000015
456	13	2	84.99999999999997	84.99999999999997
456	14	2	84.95338983050847	125.5254237288136
456	15	2	84.99999999999997	164.99999999999991
456	16	2	125.04800000000002	4.875999999999998
456	17	2	124.96399999999998	45.04800000000001
456	18	2	124.99999999999999	85.07200000000002
456	19	2	125.54655870445349	125
456	20	2	125.03599999999999	164.91199999999995
456	21	2	165.36625514403298	4.613168724279834
456	22	2	164.87599999999998	44.984
456	23	2	165.12295081967218	85.12295081967208
456	24	2	165.37200000000007	124.35600000000004
456	25	2	164.99999999999994	164.99999999999991
456	26	1	149.73600000000027	135.41199999999998
456	27	1	189.44400000000002	40.52800000000002
456	28	1	20.465069860279453	140.8602794411178
456	29	1	104.27544910179638	106.32335329341318
456	30	1	39.61200000000002	186.684
456	31	1	53.18762475049901	108.57684630738525
456	32	1	144.0219123505978	77.24900398406375
456	33	1	29.808000000000025	118.92200000000004
456	34	1	66.63400000000004	105.80200000000002
456	35	1	103.18599999999998	156.612
456	36	1	179.302	21.701999999999998
456	37	1	185.9920159680639	90.91417165668666
456	38	1	116.43000000000002	193.214
456	39	1	163.06412825651316	25.741482965931862
456	40	1	0.6739999999999986	67.09800000000007
456	41	1	112.66799999999999	116.04999999999995
456	42	1	194.79640718562874	140.34331337325352
456	43	1	109.76247504990015	175.20159680638722
456	44	1	24.06800000000001	107.03199999999995
456	45	1	168.44311377245506	139.07584830339323
457	1	2	5.0480000000000045	4.843999999999997
457	2	2	4.9999999999999964	45
457	3	2	5.167999999999996	84.64
457	4	2	4.708502024291495	125.25506072874492
457	5	2	5.355999999999998	165.62799999999996
457	6	2	45.25600000000001	5.147999999999999
457	7	2	45.00000000000003	45.00000000000002
457	8	2	45.76150627615063	84.26778242677821
457	9	2	45.10800000000004	125.01200000000003
457	10	2	45.00000000000003	164.99999999999991
457	11	2	84.944	4.964000000000002
457	12	2	85.00000000000004	45.076000000000015
457	13	2	84.99999999999997	84.99999999999997
457	14	2	84.95338983050847	125.5254237288136
457	15	2	84.99999999999997	164.99999999999991
457	16	2	125.04800000000002	4.875999999999998
457	17	2	124.96399999999998	45.04800000000001
457	18	2	124.99999999999999	85.07200000000002
457	19	2	125.54655870445349	125
457	20	2	125.03599999999999	164.91199999999995
457	21	2	165.36625514403298	4.613168724279834
457	22	2	164.87599999999998	44.984
457	23	2	165.12295081967218	85.12295081967208
457	24	2	165.37200000000007	124.35600000000004
457	25	2	164.99999999999994	164.99999999999991
457	26	1	149.7305389221557	135.53493013972053
457	27	1	189.44710578842313	40.710578842315385
457	28	1	20.490000000000016	140.83999999999995
457	29	1	104.39321357285431	106.23153692614764
457	30	1	39.66666666666665	186.66267465069862
457	31	1	53.20400000000002	108.56600000000005
457	32	1	144.05988023952096	77.21556886227548
457	33	1	29.82834331337325	118.91017964071855
457	34	1	66.62799999999999	105.87200000000001
457	35	1	103.10956175298804	156.62549800796828
457	36	1	179.3093812375249	21.824351297405222
457	37	1	185.97005988023952	90.9081836327345
457	38	1	116.43113772455082	193.3493013972056
457	39	1	163.0260000000001	25.748000000000005
457	40	1	0.6839999999999979	67.02400000000003
457	41	1	112.66799999999999	116.04999999999995
457	42	1	194.944	140.27600000000015
457	43	1	109.85029940119763	175.23752495009973
457	44	1	24.131999999999987	106.99200000000003
457	45	1	168.47211155378477	139.11354581673297
458	1	2	5.0480000000000045	4.843999999999997
458	2	2	4.9999999999999964	45
458	3	2	5.167999999999996	84.64
458	4	2	4.708502024291495	125.25506072874492
458	5	2	5.355999999999998	165.62799999999996
458	6	2	45.25600000000001	5.147999999999999
458	7	2	45.00000000000003	45.00000000000002
458	8	2	45.76150627615063	84.26778242677821
458	9	2	45.10800000000004	125.01200000000003
458	10	2	45.00000000000003	164.99999999999991
458	11	2	84.944	4.964000000000002
458	12	2	85.00000000000004	45.076000000000015
458	13	2	84.99999999999997	84.99999999999997
458	14	2	84.95338983050847	125.5254237288136
458	15	2	84.99999999999997	164.99999999999991
458	16	2	125.04800000000002	4.875999999999998
458	17	2	124.96399999999998	45.04800000000001
458	18	2	124.99999999999999	85.07200000000002
458	19	2	125.54655870445349	125
458	20	2	125.03599999999999	164.91199999999995
458	21	2	165.36625514403298	4.613168724279834
458	22	2	164.87599999999998	44.984
458	23	2	165.12295081967218	85.12295081967208
458	24	2	165.37200000000007	124.35600000000004
458	25	2	164.99999999999994	164.99999999999991
458	26	1	149.75848303393224	135.56087824351286
458	27	1	189.40518962075848	40.812375249500974
458	28	1	20.50000000000001	140.80799999999994
458	29	1	104.39321357285434	106.21756487025947
458	30	1	39.69461077844311	186.7345309381236
458	31	1	53.194000000000024	108.55
458	32	1	144.1137724550901	77.15169660678633
458	33	1	29.874000000000013	118.84600000000002
458	34	1	66.60678642714574	105.96806387225548
458	35	1	103.13999999999996	156.70800000000017
458	36	1	179.38522954091832	21.802395209580812
458	37	1	185.88	90.90800000000002
458	38	1	116.36526946107772	193.51696606786422
458	39	1	163.06599999999995	25.776000000000028
458	40	1	0.6966067864271424	66.9520958083832
458	41	1	112.68599999999998	115.94400000000005
458	42	1	195.002	140.29799999999994
458	43	1	109.85199999999989	175.25600000000003
458	44	1	24.095999999999993	107.02599999999997
458	45	1	168.5489021956089	139.10578842315368
459	1	2	5.0480000000000045	4.843999999999997
459	2	2	4.9999999999999964	45
459	3	2	5.167999999999996	84.64
459	4	2	4.708502024291495	125.25506072874492
459	5	2	5.355999999999998	165.62799999999996
459	6	2	45.25600000000001	5.147999999999999
459	7	2	45.00000000000003	45.00000000000002
459	8	2	45.76150627615063	84.26778242677821
459	9	2	45.10800000000004	125.01200000000003
459	10	2	45.00000000000003	164.99999999999991
459	11	2	84.944	4.964000000000002
459	12	2	85.00000000000004	45.076000000000015
459	13	2	84.99999999999997	84.99999999999997
459	14	2	84.95338983050847	125.5254237288136
459	15	2	84.99999999999997	164.99999999999991
459	16	2	125.04800000000002	4.875999999999998
459	17	2	124.96399999999998	45.04800000000001
459	18	2	124.99999999999999	85.07200000000002
459	19	2	125.54655870445349	125
459	20	2	125.03599999999999	164.91199999999995
459	21	2	165.36625514403298	4.613168724279834
459	22	2	164.87599999999998	44.984
459	23	2	165.12295081967218	85.12295081967208
459	24	2	165.37200000000007	124.35600000000004
459	25	2	164.99999999999994	164.99999999999991
459	26	1	149.73	135.46999999999997
459	27	1	189.386	40.91199999999998
459	28	1	20.532934131736543	140.7924151696609
459	29	1	104.35928143712579	106.17964071856288
459	30	1	39.74599999999998	186.6279999999999
459	31	1	53.18762475049898	108.52295409181635
459	32	1	144.1397205588823	77.10578842315363
459	33	1	29.89979959919841	118.80160320641276
459	34	1	66.55511022044087	106.04809619238479
459	35	1	103.17729083665326	156.64143426294817
459	36	1	179.39200000000005	21.854000000000003
459	37	1	185.77844311377245	90.81636726546907
459	38	1	116.226	193.72799999999975
459	39	1	163.06187624750498	25.778443113772465
459	40	1	0.6979999999999978	66.89399999999993
459	41	1	112.75800000000005	115.81799999999996
459	42	1	195.06586826347305	140.34930139720566
459	43	1	109.85458167330673	175.37848605577685
459	44	1	24.09819639278557	107.03406813627251
459	45	1	168.5410821643286	139.07014028056108
460	1	2	5.0480000000000045	4.843999999999997
460	2	2	4.9999999999999964	45
460	3	2	5.167999999999996	84.64
460	4	2	4.708502024291495	125.25506072874492
460	5	2	5.355999999999998	165.62799999999996
460	6	2	45.25600000000001	5.147999999999999
460	7	2	45.00000000000003	45.00000000000002
460	8	2	45.76150627615063	84.26778242677821
460	9	2	45.10800000000004	125.01200000000003
460	10	2	45.00000000000003	164.99999999999991
460	11	2	84.944	4.964000000000002
460	12	2	85.00000000000004	45.076000000000015
460	13	2	84.99999999999997	84.99999999999997
460	14	2	84.95338983050847	125.5254237288136
460	15	2	84.99999999999997	164.99999999999991
460	16	2	125.04800000000002	4.875999999999998
