0	1	2	5.016129032258064	5.064516129032258
376	21	2	165.10399999999996	4.596
376	22	2	164.74493927125513	44.70850202429149
376	23	2	165.1520000000001	84.616
376	24	2	165.0279999999999	125.056
376	25	2	164.88429752066122	164.59917355371888
376	26	1	67.2055888223553	149.51297405189612
376	27	1	98.68463073852303	35.93013972055891
376	28	1	134.93200000000016	92.69800000000004
376	29	1	156.82470119521895	23.758964143426315
376	30	1	10.928143712574855	27.714570858283427
376	31	1	158.5210420841683	58.036072144288546
376	32	1	77.422	103.45800000000006
376	33	1	112.06586826347304	19.31337325349301
376	34	1	152.46599999999998	181.43800000000013
376	35	1	149.48702594810382	73.95209580838322
376	36	1	67.59880239520957	63.47105788423152
376	37	1	40.646	24.740000000000002
376	38	1	25.91000000000002	32.852
376	39	1	91.95599999999995	15.923999999999984
376	40	1	58.455089820359284	168.31536926147712
376	41	1	130.3220000000001	25.753999999999987
376	42	1	66.55000000000001	80.45999999999995
376	43	1	147.2060000000001	2.367999999999999
376	44	1	27.97005988023952	78.69660678642713
376	45	1	178.05988023952088	62.93013972055888
377	1	2	5.016000000000003	5.063999999999997
377	2	2	4.540772532188841	45.871244635193136
377	3	2	4.225806451612904	84.77419354838713
377	4	2	5.012000000000004	125.10400000000003
377	5	2	5.1560000000000015	164.9399999999999
377	6	2	44.19491525423729	3.8771186440678
377	7	2	45.08799999999999	45.29199999999999
377	8	2	45.02	84.89599999999997
377	9	2	45.104	125.01199999999997
377	10	2	44.453441295546554	164.99999999999994
377	11	2	84.73529411764703	4.73529411764706
377	12	2	84.99999999999997	45.00000000000002
377	13	2	85.40400000000005	85.13199999999998
377	14	2	85.35600000000005	125.35599999999995
377	15	2	84.98800000000004	164.8919999999999
377	16	2	124.61599999999999	5.2959999999999985
377	17	2	124.61600000000004	45.15200000000001
377	18	2	125.13199999999999	84.59600000000003
377	19	2	124.99999999999997	124.99999999999997
377	20	2	124.91199999999995	164.972
377	21	2	165.10399999999996	4.596
377	22	2	164.74493927125513	44.70850202429149
377	23	2	165.1520000000001	84.616
377	24	2	165.0279999999999	125.056
377	25	2	164.88429752066122	164.59917355371888
377	26	1	67.30538922155685	149.5568862275449
377	27	1	98.66866267465062	35.910179640718574
377	28	1	135.0678642714572	92.66866267465068
377	29	1	156.81636726546904	23.71457085828346
377	30	1	10.984031936127739	27.53892215568862
377	31	1	158.35728542914177	58.01996007984032
377	32	1	77.42999999999999	103.46399999999998
377	33	1	112.02204408817633	19.278557114228448
377	34	1	152.46706586826338	181.4171656686625
377	35	1	149.4319999999999	73.87800000000003
377	36	1	67.72654690618761	63.44510978043914
377	37	1	40.66267465069859	24.788423153692598
377	38	1	25.866267465069853	32.80838323353294
377	39	1	92.06986027944112	15.838323353293427
377	40	1	58.454	168.314
377	41	1	130.14600000000019	25.850000000000005
377	42	1	66.62674650698601	80.4510978043912
377	43	1	147.05788423153686	2.373253493013972
377	44	1	28.057884231536924	78.67265469061883
377	45	1	178.00399201596807	63.003992015968066
378	1	2	5.016000000000003	5.063999999999997
378	2	2	4.540772532188841	45.871244635193136
378	3	2	4.225806451612904	84.77419354838713
378	4	2	5.012000000000004	125.10400000000003
378	5	2	5.1560000000000015	164.9399999999999
378	6	2	44.19491525423729	3.8771186440678
378	7	2	45.08799999999999	45.29199999999999
378	8	2	45.02	84.89599999999997
378	9	2	45.104	125.01199999999997
378	10	2	44.453441295546554	164.99999999999994
378	11	2	84.73529411764703	4.73529411764706
378	12	2	84.99999999999997	45.00000000000002
378	13	2	85.40400000000005	85.13199999999998
378	14	2	85.35600000000005	125.35599999999995
378	15	2	84.98800000000004	164.8919999999999
378	16	2	124.61599999999999	5.2959999999999985
378	17	2	124.61600000000004	45.15200000000001
378	18	2	125.13199999999999	84.59600000000003
378	19	2	124.99999999999997	124.99999999999997
378	20	2	124.91199999999995	164.972
378	21	2	165.10399999999996	4.596
378	22	2	164.74493927125513	44.70850202429149
378	23	2	165.1520000000001	84.616
378	24	2	165.0279999999999	125.056
378	25	2	164.88429752066122	164.59917355371888
378	26	1	67.306	149.52800000000008
378	27	1	98.70200000000006	35.945999999999984
378	28	1	135.09181636726555	92.69061876247507
378	29	1	156.8864541832668	23.557768924302795
378	30	1	10.955911823647286	27.436873747495003
378	31	1	158.32599999999988	57.98999999999999
378	32	1	77.54091816367271	103.54491017964084
378	33	1	112.01000000000003	19.288
378	34	1	152.5140000000002	181.34599999999998
378	35	1	149.39800000000002	73.86600000000001
378	36	1	67.78799999999998	63.43999999999996
378	37	1	40.63073852295408	24.842315369261478
378	38	1	25.800399201596786	32.712574850299404
378	39	1	92.10778443113777	15.874251497005991
378	40	1	58.43912175648706	168.3672654690618
378	41	1	130.11576846307383	25.886227544910184
378	42	1	66.54799999999993	80.49999999999994
378	43	1	146.83400000000012	2.2939999999999987
378	44	1	28.071856287425156	78.55289421157684
378	45	1	177.95400000000006	63.081999999999965
379	1	2	5.016000000000003	5.063999999999997
379	2	2	4.540772532188841	45.871244635193136
379	3	2	4.225806451612904	84.77419354838713
379	4	2	5.012000000000004	125.10400000000003
379	5	2	5.1560000000000015	164.9399999999999
379	6	2	44.19491525423729	3.8771186440678
379	7	2	45.08799999999999	45.29199999999999
379	8	2	45.02	84.89599999999997
379	9	2	45.104	125.01199999999997
379	10	2	44.453441295546554	164.99999999999994
379	11	2	84.73529411764703	4.73529411764706
379	12	2	84.99999999999997	45.00000000000002
379	13	2	85.40400000000005	85.13199999999998
379	14	2	85.35600000000005	125.35599999999995
379	15	2	84.98800000000004	164.8919999999999
379	16	2	124.61599999999999	5.2959999999999985
379	17	2	124.61600000000004	45.15200000000001
379	18	2	125.13199999999999	84.59600000000003
379	19	2	124.99999999999997	124.99999999999997
379	20	2	124.91199999999995	164.972
379	21	2	165.10399999999996	4.596
379	22	2	164.74493927125513	44.70850202429149
379	23	2	165.1520000000001	84.616
379	24	2	165.0279999999999	125.056
379	25	2	164.88429752066122	164.59917355371888
379	26	1	67.32799999999997	149.49
379	27	1	98.69800000000005	35.961999999999975
379	28	1	135.09181636726555	92.69061876247507
379	29	1	156.9021956087824	23.530938123752474
379	30	1	11.033932135728552	27.445109780439115
379	31	1	158.35400000000007	58.08600000000006
379	32	1	77.62400000000004	103.56800000000003
379	33	1	112.04200000000003	19.32200000000002
379	34	1	152.60921843687376	181.35470941883787
379	35	1	149.3672654690618	73.87225548902191
379	36	1	67.84600000000006	63.48000000000004
379	37	1	40.658682634730525	24.94411177644711
379	38	1	25.826000000000008	32.762
379	39	1	92.20517928286844	15.82470119521913
379	40	1	58.35199999999997	168.44
379	41	1	130.0420000000001	25.96799999999999
379	42	1	66.52600000000001	80.48799999999994
379	43	1	146.6666666666667	2.373253493013972
379	44	1	27.955999999999985	78.65400000000012
379	45	1	177.99199999999996	63.053999999999995
380	1	2	5.016000000000003	5.063999999999997
380	2	2	4.540772532188841	45.871244635193136
380	3	2	4.225806451612904	84.77419354838713
380	4	2	5.012000000000004	125.10400000000003
380	5	2	5.1560000000000015	164.9399999999999
380	6	2	44.19491525423729	3.8771186440678
380	7	2	45.08799999999999	45.29199999999999
380	8	2	45.02	84.89599999999997
380	9	2	45.104	125.01199999999997
380	10	2	44.453441295546554	164.99999999999994
380	11	2	84.73529411764703	4.73529411764706
380	12	2	84.99999999999997	45.00000000000002
380	13	2	85.40400000000005	85.13199999999998
380	14	2	85.35600000000005	125.35599999999995
380	15	2	84.98800000000004	164.8919999999999
380	16	2	124.61599999999999	5.2959999999999985
380	17	2	124.61600000000004	45.15200000000001
380	18	2	125.13199999999999	84.59600000000003
380	19	2	124.99999999999997	124.99999999999997
380	20	2	124.91199999999995	164.972
380	21	2	165.10399999999996	4.596
380	22	2	164.74493927125513	44.70850202429149
380	23	2	165.1520000000001	84.616
380	24	2	165.0279999999999	125.056
380	25	2	164.88429752066122	164.59917355371888
380	26	1	67.35399999999997	149.43200000000013
380	27	1	98.77445109780452	36.049900199600884
380	28	1	135.2035928143714	92.6407185628743
380	29	1	156.9081836327346	23.441117764471063
380	30	1	11.07984031936128	27.341317365269454
380	31	1	158.24200000000008	58.068000000000005
380	32	1	77.73852295409183	103.64071856287427
380	33	1	111.94789579158314	19.338677354709404
380	34	1	152.6147704590818	181.4211576846308
380	35	1	149.34930139720555	73.85828343313379
380	36	1	67.99800000000002	63.52199999999998
380	37	1	40.75599999999994	25.058000000000007
380	38	1	25.83033932135728	32.67065868263471
380	39	1	92.3073852295409	15.764471057884226
380	40	1	58.29141716566866	168.4451097804392
380	41	1	129.9281437125749	25.996007984031937
380	42	1	66.44488977955909	80.52505010020029
380	43	1	146.37074148296585	2.4068136272545053
380	44	1	28.03799999999999	78.68799999999995
380	45	1	177.97609561752978	63.06772908366541
381	1	2	5.016000000000003	5.063999999999997
381	2	2	4.540772532188841	45.871244635193136
381	3	2	4.225806451612904	84.77419354838713
381	4	2	5.012000000000004	125.10400000000003
381	5	2	5.1560000000000015	164.9399999999999
381	6	2	44.19491525423729	3.8771186440678
381	7	2	45.08799999999999	45.29199999999999
381	8	2	45.02	84.89599999999997
381	9	2	45.104	125.01199999999997
381	10	2	44.453441295546554	164.99999999999994
381	11	2	84.73529411764703	4.73529411764706
381	12	2	84.99999999999997	45.00000000000002
381	13	2	85.40400000000005	85.13199999999998
381	14	2	85.35600000000005	125.35599999999995
381	15	2	84.98800000000004	164.8919999999999
381	16	2	124.61599999999999	5.2959999999999985
381	17	2	124.61600000000004	45.15200000000001
381	18	2	125.13199999999999	84.59600000000003
381	19	2	124.99999999999997	124.99999999999997
381	20	2	124.91199999999995	164.972
381	21	2	165.10399999999996	4.596
381	22	2	164.74493927125513	44.70850202429149
381	23	2	165.1520000000001	84.616
381	24	2	165.0279999999999	125.056
381	25	2	164.88429752066122	164.59917355371888
381	26	1	67.44400000000007	149.3820000000001
381	27	1	98.78400000000002	36.06800000000003
381	28	1	135.31137724550902	92.62674650698605
381	29	1	156.93599999999995	23.417999999999996
381	30	1	11.095999999999995	27.34599999999999
381	31	1	158.0920000000001	58.03999999999999
381	32	1	77.85799999999993	103.75199999999998
381	33	1	111.928	19.339999999999982
381	34	1	152.5410821643288	181.34268537074132
381	35	1	149.30199999999988	73.80600000000007
381	36	1	67.98802395209577	63.49101796407184
381	37	1	40.8522954091817	25.203592814371255
381	38	1	25.815999999999995	32.46399999999997
381	39	1	92.31799999999994	15.74999999999999
381	40	1	58.21800000000002	168.51599999999996
381	41	1	129.90219560878236	26.015968063872226
381	42	1	66.45800000000001	80.53800000000004
381	43	1	146.22000000000003	2.327999999999998
381	44	1	28.059999999999995	78.70599999999993
381	45	1	177.85399999999996	63.01999999999995
382	1	2	5.016000000000003	5.063999999999997
382	2	2	4.540772532188841	45.871244635193136
382	3	2	4.225806451612904	84.77419354838713
382	4	2	5.012000000000004	125.10400000000003
382	5	2	5.1560000000000015	164.9399999999999
382	6	2	44.19491525423729	3.8771186440678
382	7	2	45.08799999999999	45.29199999999999
382	8	2	45.02	84.89599999999997
382	9	2	45.104	125.01199999999997
382	10	2	44.453441295546554	164.99999999999994
382	11	2	84.73529411764703	4.73529411764706
382	12	2	84.99999999999997	45.00000000000002
382	13	2	85.40400000000005	85.13199999999998
382	14	2	85.35600000000005	125.35599999999995
382	15	2	84.98800000000004	164.8919999999999
382	16	2	124.61599999999999	5.2959999999999985
382	17	2	124.61600000000004	45.15200000000001
382	18	2	125.13199999999999	84.59600000000003
382	19	2	124.99999999999997	124.99999999999997
382	20	2	124.91199999999995	164.972
382	21	2	165.10399999999996	4.596
382	22	2	164.74493927125513	44.70850202429149
382	23	2	165.1520000000001	84.616
382	24	2	165.0279999999999	125.056
382	25	2	164.88429752066122	164.59917355371888
382	26	1	67.60999999999999	149.27599999999995
382	27	1	98.75399999999999	36.09999999999995
382	28	1	135.39520958083824	92.560878243513
382	29	1	156.98199999999997	23.41600000000001
382	30	1	11.161999999999994	27.195999999999987
382	31	1	158.07370517928283	58.085657370517914
382	32	1	77.91217564870269	103.73652694610782
382	33	1	111.88399999999993	19.40400000000001
382	34	1	152.65799999999987	181.39800000000005
382	35	1	149.27600000000004	73.80400000000004
382	36	1	68.0998003992015	63.367265469061905
382	37	1	40.838323353293454	25.37924151696607
382	38	1	25.770000000000003	32.448000000000036
382	39	1	92.42800000000005	15.704
382	40	1	58.21556886227548	168.44510978043905
382	41	1	129.83999999999995	26.077999999999985
382	42	1	66.42399999999999	80.48000000000006
382	43	1	145.9840319361277	2.4311377245508976
382	44	1	28.04590818363273	78.76646706586833
382	45	1	177.84031936127758	62.914171656686584
383	1	2	5.016000000000003	5.063999999999997
383	2	2	4.540772532188841	45.871244635193136
383	3	2	4.225806451612904	84.77419354838713
383	4	2	5.012000000000004	125.10400000000003
383	5	2	5.1560000000000015	164.9399999999999
383	6	2	44.19491525423729	3.8771186440678
383	7	2	45.08799999999999	45.29199999999999
383	8	2	45.02	84.89599999999997
383	9	2	45.104	125.01199999999997
383	10	2	44.453441295546554	164.99999999999994
383	11	2	84.73529411764703	4.73529411764706
383	12	2	84.99999999999997	45.00000000000002
383	13	2	85.40400000000005	85.13199999999998
383	14	2	85.35600000000005	125.35599999999995
383	15	2	84.98800000000004	164.8919999999999
383	16	2	124.61599999999999	5.2959999999999985
383	17	2	124.61600000000004	45.15200000000001
383	18	2	125.13199999999999	84.59600000000003
383	19	2	124.99999999999997	124.99999999999997
383	20	2	124.91199999999995	164.972
383	21	2	165.10399999999996	4.596
383	22	2	164.74493927125513	44.70850202429149
383	23	2	165.1520000000001	84.616
383	24	2	165.0279999999999	125.056
383	25	2	164.88429752066122	164.59917355371888
383	26	1	67.78642714570861	149.28942115768456
383	27	1	98.79399999999997	36.13400000000003
383	28	1	135.52200000000016	92.498
383	29	1	157.09399999999994	23.352000000000004
383	30	1	11.211576846307384	26.94211576846306
383	31	1	157.97000000000014	58.07800000000002
383	32	1	78.11377245508982	103.83433133732537
383	33	1	111.74200000000003	19.42800000000001
383	34	1	152.73253493013974	181.39520958083833
383	35	1	149.18799999999996	73.70200000000007
383	36	1	68.1	63.414000000000065
383	37	1	40.85628742514969	25.43512974051898
383	38	1	25.745019920318725	32.362549800796806
383	39	1	92.50599999999991	15.595999999999998
383	40	1	58.08599999999999	168.4699999999999
383	41	1	129.79041916167665	26.11177644710577
383	42	1	66.40600000000006	80.54400000000003
383	43	1	145.7964071856288	2.405189620758483
383	44	1	28.005988023952117	78.72055888223558
383	45	1	177.7859999999999	62.779999999999994
384	1	2	5.016000000000003	5.063999999999997
384	2	2	4.540772532188841	45.871244635193136
384	3	2	4.225806451612904	84.77419354838713
384	4	2	5.012000000000004	125.10400000000003
384	5	2	5.1560000000000015	164.9399999999999
384	6	2	44.19491525423729	3.8771186440678
384	7	2	45.08799999999999	45.29199999999999
384	8	2	45.02	84.89599999999997
384	9	2	45.104	125.01199999999997
384	10	2	44.453441295546554	164.99999999999994
384	11	2	84.73529411764703	4.73529411764706
384	12	2	84.99999999999997	45.00000000000002
384	13	2	85.40400000000005	85.13199999999998
384	14	2	85.35600000000005	125.35599999999995
384	15	2	84.98800000000004	164.8919999999999
384	16	2	124.61599999999999	5.2959999999999985
384	17	2	124.61600000000004	45.15200000000001
384	18	2	125.13199999999999	84.59600000000003
384	19	2	124.99999999999997	124.99999999999997
384	20	2	124.91199999999995	164.972
384	21	2	165.10399999999996	4.596
384	22	2	164.74493927125513	44.70850202429149
384	23	2	165.1520000000001	84.616
384	24	2	165.0279999999999	125.056
384	25	2	164.88429752066122	164.59917355371888
384	26	1	67.86626746506982	149.24151696606773
384	27	1	98.83366733466934	36.176352705410785
384	28	1	135.60199999999986	92.50200000000002
384	29	1	157.15199999999987	23.29400000000001
384	30	1	11.275449101796408	26.942115768463058
384	31	1	157.9500998003992	58.11976047904195
384	32	1	78.10599999999998	103.82999999999997
384	33	1	111.76247504990025	19.449101796407184
384	34	1	152.8239999999999	181.50400000000013
384	35	1	149.0876494023903	73.61354581673308
384	36	1	68.14570858283436	63.37724550898207
384	37	1	41.05599999999998	25.572
384	38	1	25.826347305389238	32.17564870259483
384	39	1	92.71142284569142	15.563126252505
