0	1	2	4.996000000000001	5.020000000000004
495	115	1	98.09053497942392	74.48559670781898
495	116	1	175.7039337474121	118.5797101449276
495	117	1	38.958677685950406	70.65495867768593
495	118	1	171.32712215320907	148.78260869565233
495	119	1	100.44969199178637	101.93223819301852
495	120	1	5.1979381443299	120.358762886598
496	1	2	4.9999999999999964	4.999999999999998
496	2	2	4.735294117647057	24.73529411764706
496	3	2	4.7201646090535	45.07407407407408
496	4	2	4.721774193548385	64.83064516129039
496	5	2	5.384297520661154	82.82644628099169
496	6	2	5.86497890295359	105.85654008438821
496	7	2	6.752136752136752	126.79487179487178
496	8	2	5.115702479338843	144.59917355371894
496	9	2	4.735294117647057	165.26470588235287
496	10	2	4.980000000000003	184.95999999999995
496	11	2	24.742857142857144	4.485714285714287
496	12	2	23.885593220339	23.57627118644069
496	13	2	22.220408163265297	47.012244897959214
496	14	2	23.63709677419355	65.9314516129032
496	15	2	25.02155172413793	85.19396551724135
496	16	2	25.25714285714285	105.51428571428569
496	17	2	25.264705882352942	125.26470588235294
496	18	2	25.51652892561984	144.5702479338844
496	19	2	25.514285714285712	165.2571428571429
496	20	2	25.036000000000012	184.91199999999995
496	21	2	45.03225806451613	4.983870967741934
496	22	2	46.04918032786885	23.77868852459016
496	23	2	47.32635983263598	46.09623430962345
496	24	2	46.62916666666667	65.43333333333327
496	25	2	45.514285714285705	85.25714285714287
496	26	2	44.68548387096773	105.20564516129032
496	27	2	45.15599999999999	125.072
496	28	2	45.00000000000003	144.99999999999991
496	29	2	45.00000000000003	164.99999999999991
496	30	2	44.976	185.08
496	31	2	65.04800000000006	4.844000000000002
496	32	2	65.31854838709678	24.661290322580655
496	33	2	64.12875536480685	44.54077253218884
496	34	2	62.962809917355386	63.97107438016526
496	35	2	63.35390946502055	86.10699588477364
496	36	2	64.92592592592597	105.27983539094649
496	37	2	65.00000000000003	124.99999999999997
496	38	2	64.89600000000006	144.9800000000001
496	39	2	63.82987551867223	164.17427385892117
496	40	2	64.72690763052209	186.19678714859438
496	41	2	84.72016460905348	4.925925925925921
496	42	2	84.32352941176471	25.411764705882362
496	43	2	84.63598326359825	41.59832635983264
496	44	2	85.14767932489453	65.13080168776371
496	45	2	82.13080168776376	87.84388185654001
496	46	2	84.73529411764703	105.26470588235291
496	47	2	84.44176706827311	125.08032128514046
496	48	2	84.93999999999996	145.04400000000018
496	49	2	85.25714285714291	164.48571428571432
496	50	2	85.26470588235297	185.264705882353
496	51	2	105.70833333333334	4.154166666666666
496	52	2	105.477366255144	25.596707818930042
496	53	2	106.5654008438819	44.43459915611815
496	54	2	107.64634146341469	65.35365853658534
496	55	2	108.56779661016948	85.83474576271189
496	56	2	105.78902953586504	105.74261603375527
496	57	2	104.92771084337348	125.42168674698786
496	58	2	104.944	144.9639999999999
496	59	2	104.41739130434782	164.14347826086959
496	60	2	104.23045267489712	185.045267489712
496	61	2	125.14056224899599	4.562248995983936
496	62	2	124.99999999999997	24.999999999999996
496	63	2	125.51428571428575	44.742857142857154
496	64	2	125.25714285714291	65.51428571428569
496	65	2	125.14859437751002	84.69477911646587
496	66	2	124.9259259259259	104.7201646090535
496	67	2	125.08433734939757	125.16465863453817
496	68	2	124.99999999999997	144.99999999999991
496	69	2	125.77959183673471	163.98775510204075
496	70	2	125.67948717948714	185.5982905982906
496	71	2	144.99999999999994	5.000000000000002
496	72	2	144.61316872427977	24.633744855967098
496	73	2	144.74285714285713	45.51428571428572
496	74	2	144.3235294117647	64.58823529411764
496	75	2	144.5882352941176	85.67647058823532
496	76	2	144.0805084745762	103.08898305084747
496	77	2	143.82786885245906	126.14344262295084
496	78	2	144.4857142857143	145.2571428571429
496	79	2	144.99999999999994	164.99999999999991
496	80	2	145.03599999999994	184.91199999999995
496	81	2	164.89599999999996	4.98
496	82	2	165.97188755020085	23.261044176706818
496	83	2	166	46.5
496	84	2	165.26970954356835	63.71369294605809
496	85	2	164.99999999999991	84.99999999999999
496	86	2	162.13445378151278	104.26470588235297
496	87	2	163.3839662447258	125.47679324894519
496	88	2	163.4999999999999	146.5
496	89	2	164.9259259259259	165.2798353909465
496	90	2	165.03599999999994	185.088
496	91	2	185.03599999999994	5.088
496	92	2	184.90400000000002	24.86799999999999
496	93	2	185.13199999999995	45.40400000000002
496	94	2	184.88306451612914	64.81854838709681
496	95	2	185.67647058823525	84.58823529411762
496	96	2	186.75403225806448	102.93548387096772
496	97	2	186.05785123966953	126.51652892561985
496	98	2	185.77593360995849	147.0373443983402
496	99	2	184.99999999999994	165.50000000000003
496	100	2	184.99999999999994	184.99999999999991
496	101	1	72.90485829959513	171.84817813765176
496	102	1	135.93877551020407	115.12857142857138
496	103	1	21.054054054054042	26.149688149688146
496	104	1	118.38508064516124	176.9556451612903
496	105	1	99.17864476386035	9.379876796714584
496	106	1	179.15800415800416	82.01455301455297
496	107	1	11.072765072765065	89.99999999999997
496	108	1	108.86902286902288	44.804573804573806
496	109	1	15.846311475409829	157.90573770491795
496	110	1	149.908350305499	72.20977596741349
496	111	1	64.18106995884774	84.97736625514409
496	112	1	161.6726907630522	30.582329317269078
496	113	1	41.702479338842934	38.221074380165255
496	114	1	79.09394572025047	50.56784968684757
496	115	1	98.13402061855668	74.48247422680416
496	116	1	175.7039337474121	118.5797101449276
496	117	1	38.958677685950406	70.65495867768593
496	118	1	171.32712215320907	148.78260869565233
496	119	1	100.44969199178637	101.93223819301852
496	120	1	5.1979381443299	120.358762886598
497	1	2	4.9999999999999964	4.999999999999998
497	2	2	4.735294117647057	24.73529411764706
497	3	2	4.7201646090535	45.07407407407408
497	4	2	4.721774193548385	64.83064516129039
497	5	2	5.384297520661154	82.82644628099169
497	6	2	5.86497890295359	105.85654008438821
497	7	2	6.752136752136752	126.79487179487178
497	8	2	5.115702479338843	144.59917355371894
497	9	2	4.735294117647057	165.26470588235287
497	10	2	4.980000000000003	184.95999999999995
497	11	2	24.742857142857144	4.485714285714287
497	12	2	23.885593220339	23.57627118644069
497	13	2	22.220408163265297	47.012244897959214
497	14	2	23.63709677419355	65.9314516129032
497	15	2	25.02155172413793	85.19396551724135
497	16	2	25.25714285714285	105.51428571428569
497	17	2	25.264705882352942	125.26470588235294
497	18	2	25.51652892561984	144.5702479338844
497	19	2	25.514285714285712	165.2571428571429
497	20	2	25.036000000000012	184.91199999999995
497	21	2	45.03225806451613	4.983870967741934
497	22	2	46.04918032786885	23.77868852459016
497	23	2	47.32635983263598	46.09623430962345
497	24	2	46.62916666666667	65.43333333333327
497	25	2	45.514285714285705	85.25714285714287
497	26	2	44.68548387096773	105.20564516129032
497	27	2	45.15599999999999	125.072
497	28	2	45.00000000000003	144.99999999999991
497	29	2	45.00000000000003	164.99999999999991
497	30	2	44.976	185.08
497	31	2	65.04800000000006	4.844000000000002
497	32	2	65.31854838709678	24.661290322580655
497	33	2	64.12875536480685	44.54077253218884
497	34	2	62.962809917355386	63.97107438016526
497	35	2	63.35390946502055	86.10699588477364
497	36	2	64.92592592592597	105.27983539094649
497	37	2	65.00000000000003	124.99999999999997
497	38	2	64.89600000000006	144.9800000000001
497	39	2	63.82987551867223	164.17427385892117
497	40	2	64.72690763052209	186.19678714859438
497	41	2	84.72016460905348	4.925925925925921
497	42	2	84.32352941176471	25.411764705882362
497	43	2	84.63598326359825	41.59832635983264
497	44	2	85.14767932489453	65.13080168776371
497	45	2	82.13080168776376	87.84388185654001
497	46	2	84.73529411764703	105.26470588235291
497	47	2	84.44176706827311	125.08032128514046
497	48	2	84.93999999999996	145.04400000000018
497	49	2	85.25714285714291	164.48571428571432
497	50	2	85.26470588235297	185.264705882353
497	51	2	105.70833333333334	4.154166666666666
497	52	2	105.477366255144	25.596707818930042
497	53	2	106.5654008438819	44.43459915611815
497	54	2	107.64634146341469	65.35365853658534
497	55	2	108.56779661016948	85.83474576271189
497	56	2	105.78902953586504	105.74261603375527
497	57	2	104.92771084337348	125.42168674698786
497	58	2	104.944	144.9639999999999
497	59	2	104.41739130434782	164.14347826086959
497	60	2	104.23045267489712	185.045267489712
497	61	2	125.14056224899599	4.562248995983936
497	62	2	124.99999999999997	24.999999999999996
497	63	2	125.51428571428575	44.742857142857154
497	64	2	125.25714285714291	65.51428571428569
497	65	2	125.14859437751002	84.69477911646587
497	66	2	124.9259259259259	104.7201646090535
497	67	2	125.08433734939757	125.16465863453817
497	68	2	124.99999999999997	144.99999999999991
497	69	2	125.77959183673471	163.98775510204075
497	70	2	125.67948717948714	185.5982905982906
497	71	2	144.99999999999994	5.000000000000002
497	72	2	144.61316872427977	24.633744855967098
497	73	2	144.74285714285713	45.51428571428572
497	74	2	144.3235294117647	64.58823529411764
497	75	2	144.5882352941176	85.67647058823532
497	76	2	144.0805084745762	103.08898305084747
497	77	2	143.82786885245906	126.14344262295084
497	78	2	144.4857142857143	145.2571428571429
497	79	2	144.99999999999994	164.99999999999991
497	80	2	145.03599999999994	184.91199999999995
497	81	2	164.89599999999996	4.98
497	82	2	165.97188755020085	23.261044176706818
497	83	2	166	46.5
497	84	2	165.26970954356835	63.71369294605809
497	85	2	164.99999999999991	84.99999999999999
497	86	2	162.13445378151278	104.26470588235297
497	87	2	163.3839662447258	125.47679324894519
497	88	2	163.4999999999999	146.5
497	89	2	164.9259259259259	165.2798353909465
497	90	2	165.03599999999994	185.088
497	91	2	185.03599999999994	5.088
497	92	2	184.90400000000002	24.86799999999999
497	93	2	185.13199999999995	45.40400000000002
497	94	2	184.88306451612914	64.81854838709681
497	95	2	185.67647058823525	84.58823529411762
497	96	2	186.75403225806448	102.93548387096772
497	97	2	186.05785123966953	126.51652892561985
497	98	2	185.77593360995849	147.0373443983402
497	99	2	184.99999999999994	165.50000000000003
497	100	2	184.99999999999994	184.99999999999991
497	101	1	72.90485829959513	171.84817813765176
497	102	1	135.93877551020407	115.12857142857138
497	103	1	21.054054054054042	26.149688149688146
497	104	1	118.38508064516124	176.9556451612903
497	105	1	99.17283950617282	9.448559670781899
497	106	1	179.15800415800416	82.01455301455297
497	107	1	11.072765072765065	89.99999999999997
497	108	1	108.86902286902288	44.804573804573806
497	109	1	15.846311475409829	157.90573770491795
497	110	1	149.908350305499	72.20977596741349
497	111	1	64.21443298969072	84.9587628865979
497	112	1	161.6726907630522	30.582329317269078
497	113	1	41.702479338842934	38.221074380165255
497	114	1	79.09394572025047	50.56784968684757
497	115	1	98.13402061855668	74.48247422680416
497	116	1	175.7039337474121	118.5797101449276
497	117	1	38.950515463917505	70.71546391752578
497	118	1	171.32712215320907	148.78260869565233
497	119	1	100.44969199178637	101.93223819301852
497	120	1	5.1979381443299	120.358762886598
498	1	2	4.9999999999999964	4.999999999999998
498	2	2	4.735294117647057	24.73529411764706
498	3	2	4.7201646090535	45.07407407407408
498	4	2	4.721774193548385	64.83064516129039
498	5	2	5.384297520661154	82.82644628099169
498	6	2	5.86497890295359	105.85654008438821
498	7	2	6.752136752136752	126.79487179487178
498	8	2	5.115702479338843	144.59917355371894
498	9	2	4.735294117647057	165.26470588235287
498	10	2	4.980000000000003	184.95999999999995
498	11	2	24.742857142857144	4.485714285714287
498	12	2	23.885593220339	23.57627118644069
498	13	2	22.220408163265297	47.012244897959214
498	14	2	23.63709677419355	65.9314516129032
498	15	2	25.02155172413793	85.19396551724135
498	16	2	25.25714285714285	105.51428571428569
498	17	2	25.264705882352942	125.26470588235294
498	18	2	25.51652892561984	144.5702479338844
498	19	2	25.514285714285712	165.2571428571429
498	20	2	25.036000000000012	184.91199999999995
498	21	2	45.03225806451613	4.983870967741934
498	22	2	46.04918032786885	23.77868852459016
498	23	2	47.32635983263598	46.09623430962345
498	24	2	46.62916666666667	65.43333333333327
498	25	2	45.514285714285705	85.25714285714287
498	26	2	44.68548387096773	105.20564516129032
498	27	2	45.15599999999999	125.072
498	28	2	45.00000000000003	144.99999999999991
498	29	2	45.00000000000003	164.99999999999991
498	30	2	44.976	185.08
498	31	2	65.04800000000006	4.844000000000002
498	32	2	65.31854838709678	24.661290322580655
498	33	2	64.12875536480685	44.54077253218884
498	34	2	62.962809917355386	63.97107438016526
498	35	2	63.35390946502055	86.10699588477364
498	36	2	64.92592592592597	105.27983539094649
498	37	2	65.00000000000003	124.99999999999997
498	38	2	64.89600000000006	144.9800000000001
498	39	2	63.82987551867223	164.17427385892117
498	40	2	64.72690763052209	186.19678714859438
498	41	2	84.72016460905348	4.925925925925921
498	42	2	84.32352941176471	25.411764705882362
498	43	2	84.63598326359825	41.59832635983264
498	44	2	85.14767932489453	65.13080168776371
498	45	2	82.12605042016811	87.88235294117646
498	46	2	84.75105485232068	105.2995780590717
498	47	2	84.44176706827311	125.08032128514046
498	48	2	84.93999999999996	145.04400000000018
498	49	2	85.25714285714291	164.48571428571432
498	50	2	85.26470588235297	185.264705882353
498	51	2	105.70833333333334	4.154166666666666
498	52	2	105.477366255144	25.596707818930042
498	53	2	106.5654008438819	44.43459915611815
498	54	2	107.64634146341469	65.35365853658534
498	55	2	108.56779661016948	85.83474576271189
498	56	2	105.78902953586504	105.74261603375527
498	57	2	104.92771084337348	125.42168674698786
498	58	2	104.944	144.9639999999999
498	59	2	104.41739130434782	164.14347826086959
498	60	2	104.23045267489712	185.045267489712
498	61	2	125.14056224899599	4.562248995983936
498	62	2	124.99999999999997	24.999999999999996
498	63	2	125.51428571428575	44.742857142857154
498	64	2	125.25714285714291	65.51428571428569
498	65	2	125.14859437751002	84.69477911646587
498	66	2	124.9259259259259	104.7201646090535
498	67	2	125.08433734939757	125.16465863453817
498	68	2	124.99999999999997	144.99999999999991
498	69	2	125.77959183673471	163.98775510204075
498	70	2	125.67948717948714	185.5982905982906
498	71	2	144.99999999999994	5.000000000000002
498	72	2	144.61316872427977	24.633744855967098
498	73	2	144.74285714285713	45.51428571428572
498	74	2	144.3235294117647	64.58823529411764
498	75	2	144.5882352941176	85.67647058823532
498	76	2	144.0805084745762	103.08898305084747
498	77	2	143.82786885245906	126.14344262295084
498	78	2	144.4857142857143	145.2571428571429
498	79	2	144.99999999999994	164.99999999999991
498	80	2	145.03599999999994	184.91199999999995
498	81	2	164.89599999999996	4.98
498	82	2	165.97188755020085	23.261044176706818
498	83	2	166	46.5
498	84	2	165.26970954356835	63.71369294605809
498	85	2	164.99999999999991	84.99999999999999
498	86	2	162.13445378151278	104.26470588235297
498	87	2	163.3839662447258	125.47679324894519
498	88	2	163.4999999999999	146.5
498	89	2	164.9259259259259	165.2798353909465
498	90	2	165.03599999999994	185.088
498	91	2	185.03599999999994	5.088
498	92	2	184.90400000000002	24.86799999999999
498	93	2	185.13199999999995	45.40400000000002
498	94	2	184.88306451612914	64.81854838709681
498	95	2	185.67647058823525	84.58823529411762
498	96	2	186.75403225806448	102.93548387096772
498	97	2	186.05785123966953	126.51652892561985
498	98	2	185.77593360995849	147.0373443983402
498	99	2	184.99999999999994	165.50000000000003
498	100	2	184.99999999999994	184.99999999999991
498	101	1	72.90485829959513	171.84817813765176
498	102	1	135.93877551020407	115.12857142857138
498	103	1	21.054054054054042	26.149688149688146
498	104	1	118.38508064516124	176.9556451612903
498	105	1	99.123203285421	9.453798767967148
498	106	1	179.15800415800416	82.01455301455297
498	107	1	11.072765072765065	89.99999999999997
498	108	1	108.86902286902288	44.804573804573806
498	109	1	15.805725971370135	157.91411042944773
