0	1	2	4.983999999999999	4.960000000000001
452	16	2	126.06938775510203	4.779591836734694
452	17	2	124.99999999999997	44.38683127572014
452	18	2	125.15600000000005	85.01599999999998
452	19	2	125.38400000000001	124.84800000000003
452	20	2	124.99999999999997	164.99999999999991
452	21	2	165.26470588235296	5.264705882352942
452	22	2	164.9259259259259	44.72016460905353
452	23	2	164.37200000000007	85.35600000000004
452	24	2	164.99999999999994	124.99999999999997
452	25	2	165.40000000000003	165.65200000000002
452	26	1	119.5568862275449	138.39520958083824
452	27	1	64.58083832335328	119.70658682634728
452	28	1	193.87624750499	73.19161676646706
452	29	1	94.13026052104209	109.08617234468934
452	30	1	99.22800000000001	135.5240000000001
452	31	1	15.325349301397203	65.60678642714572
452	32	1	151.16600000000008	136.348
452	33	1	141.97205588822368	191.87225548902185
452	34	1	95.69	185.66799999999998
452	35	1	75.56573705179282	103.8147410358566
452	36	1	76.51999999999998	179.05200000000008
452	37	1	157.3273453093812	190.88622754491018
452	38	1	188.56112224448898	167.95390781563117
452	39	1	131.21400000000003	60.82799999999999
452	40	1	175.3233532934132	77.74251497005993
452	41	1	165.9900199600799	150.33333333333331
452	42	1	184.298	54.71200000000003
452	43	1	53.91616766467063	100.84031936127745
452	44	1	104.51199999999996	153.8079999999999
452	45	1	27.686000000000003	54.270000000000024
453	1	2	4.975999999999997	4.888
453	2	2	4.9999999999999964	45
453	3	2	4.903999999999996	85.132
453	4	2	4.920000000000002	124.99200000000002
453	5	2	5.136000000000003	164.89199999999988
453	6	2	45.036	4.944000000000001
453	7	2	45.04000000000003	45.02000000000001
453	8	2	45.12295081967211	84.8770491803279
453	9	2	44.86799999999999	125.40400000000001
453	10	2	45.08800000000002	164.972
453	11	2	84.99999999999997	5.000000000000002
453	12	2	85.01600000000003	45.172
453	13	2	85.04800000000004	84.62000000000003
453	14	2	84.86800000000007	124.90399999999998
453	15	2	85.15199999999999	164.61599999999996
453	16	2	126.06938775510203	4.779591836734694
453	17	2	124.99999999999997	44.38683127572014
453	18	2	125.15600000000005	85.01599999999998
453	19	2	125.38400000000001	124.84800000000003
453	20	2	124.99999999999997	164.99999999999991
453	21	2	165.26470588235296	5.264705882352942
453	22	2	164.9259259259259	44.72016460905353
453	23	2	164.37200000000007	85.35600000000004
453	24	2	164.99999999999994	124.99999999999997
453	25	2	165.40000000000003	165.65200000000002
453	26	1	119.46200000000003	138.36800000000002
453	27	1	64.61799999999997	119.67999999999996
453	28	1	193.90419161676647	73.16766467065875
453	29	1	94.10778443113762	109.04391217564863
453	30	1	99.17400000000002	135.59
453	31	1	15.287999999999997	65.584
453	32	1	151.09381237524977	136.36726546906175
453	33	1	142.12774451097818	191.8303393213572
453	34	1	95.67000000000002	185.6620000000001
453	35	1	75.56175298804777	103.6852589641435
453	36	1	76.48599999999996	178.97
453	37	1	157.4228456913829	190.94188376753507
453	38	1	188.499001996008	167.91816367265457
453	39	1	131.23399999999998	60.88799999999999
453	40	1	175.32934131736522	77.69660678642708
453	41	1	165.9619999999999	150.31799999999993
453	42	1	184.28542914171658	54.67065868263476
453	43	1	53.91417165668661	100.81836327345304
453	44	1	104.55000000000005	153.83400000000006
453	45	1	27.666666666666675	54.109780439121714
454	1	2	4.975999999999997	4.888
454	2	2	4.9999999999999964	45
454	3	2	4.903999999999996	85.132
454	4	2	4.920000000000002	124.99200000000002
454	5	2	5.136000000000003	164.89199999999988
454	6	2	45.036	4.944000000000001
454	7	2	45.04000000000003	45.02000000000001
454	8	2	45.12295081967211	84.8770491803279
454	9	2	44.86799999999999	125.40400000000001
454	10	2	45.08800000000002	164.972
454	11	2	84.99999999999997	5.000000000000002
454	12	2	85.01600000000003	45.172
454	13	2	85.04800000000004	84.62000000000003
454	14	2	84.86800000000007	124.90399999999998
454	15	2	85.15199999999999	164.61599999999996
454	16	2	126.06938775510203	4.779591836734694
454	17	2	124.99999999999997	44.38683127572014
454	18	2	125.15600000000005	85.01599999999998
454	19	2	125.38400000000001	124.84800000000003
454	20	2	124.99999999999997	164.99999999999991
454	21	2	165.26470588235296	5.264705882352942
454	22	2	164.9259259259259	44.72016460905353
454	23	2	164.37200000000007	85.35600000000004
454	24	2	164.99999999999994	124.99999999999997
454	25	2	165.40000000000003	165.65200000000002
454	26	1	119.49500998003998	138.35928143712582
454	27	1	64.64271457085825	119.73453093812363
454	28	1	193.884	73.14000000000003
454	29	1	94.12399999999985	109.02600000000004
454	30	1	99.23353293413172	135.63672654690626
454	31	1	15.261477045908181	65.5828343313373
454	32	1	151.06799999999984	136.26000000000008
454	33	1	142.19361277445134	191.85429141716568
454	34	1	95.65469061876239	185.64471057884234
454	35	1	75.56374501992029	103.6772908366534
454	36	1	76.48000000000002	178.954
454	37	1	157.45000000000007	191.07999999999998
454	38	1	188.38323353293413	167.82035928143705
454	39	1	131.4271457085827	60.896207584830286
454	40	1	175.2839999999999	77.65800000000002
454	41	1	165.81437125748513	150.25748502994
454	42	1	184.3672654690619	54.67265469061877
454	43	1	53.853999999999985	100.88599999999997
454	44	1	104.51600000000003	153.80799999999988
454	45	1	27.640718562874248	54.05588822355289
455	1	2	4.975999999999997	4.888
455	2	2	4.9999999999999964	45
455	3	2	4.903999999999996	85.132
455	4	2	4.920000000000002	124.99200000000002
455	5	2	5.136000000000003	164.89199999999988
455	6	2	45.036	4.944000000000001
455	7	2	45.04000000000003	45.02000000000001
455	8	2	45.12295081967211	84.8770491803279
455	9	2	44.86799999999999	125.40400000000001
455	10	2	45.08800000000002	164.972
455	11	2	84.99999999999997	5.000000000000002
455	12	2	85.01600000000003	45.172
455	13	2	85.04800000000004	84.62000000000003
455	14	2	84.86800000000007	124.90399999999998
455	15	2	85.15199999999999	164.61599999999996
455	16	2	126.06938775510203	4.779591836734694
455	17	2	124.99999999999997	44.38683127572014
455	18	2	125.15600000000005	85.01599999999998
455	19	2	125.38400000000001	124.84800000000003
455	20	2	124.99999999999997	164.99999999999991
455	21	2	165.26470588235296	5.264705882352942
455	22	2	164.9259259259259	44.72016460905353
455	23	2	164.37200000000007	85.35600000000004
455	24	2	164.99999999999994	124.99999999999997
455	25	2	165.40000000000003	165.65200000000002
455	26	1	119.5219999999999	138.32999999999984
455	27	1	64.69521912350596	119.5338645418327
455	28	1	193.8802395209581	73.11976047904194
455	29	1	94.156	108.95799999999998
455	30	1	99.31999999999994	135.654
455	31	1	15.209580838323363	65.62475049900198
455	32	1	150.97205588822357	136.18962075848302
455	33	1	142.23799999999997	191.78600000000006
455	34	1	95.67000000000007	185.66799999999986
455	35	1	75.70682730923693	103.6506024096385
455	36	1	76.4890219560879	178.8722554890221
455	37	1	157.48103792415182	191.09181636726547
455	38	1	188.282	167.68400000000005
455	39	1	131.4520000000001	61.01799999999999
455	40	1	175.2095808383235	77.48902195608778
455	41	1	165.70858283433137	150.2335329341318
455	42	1	184.43712574850298	54.58283433133731
455	43	1	53.81200000000004	100.88999999999999
455	44	1	104.56000000000006	153.826
455	45	1	27.606	53.94399999999995
456	1	2	4.975999999999997	4.888
456	2	2	4.9999999999999964	45
456	3	2	4.903999999999996	85.132
456	4	2	4.920000000000002	124.99200000000002
456	5	2	5.136000000000003	164.89199999999988
456	6	2	45.036	4.944000000000001
456	7	2	45.04000000000003	45.02000000000001
456	8	2	45.12295081967211	84.8770491803279
456	9	2	44.86799999999999	125.40400000000001
456	10	2	45.08800000000002	164.972
456	11	2	84.99999999999997	5.000000000000002
456	12	2	85.01600000000003	45.172
456	13	2	85.04800000000004	84.62000000000003
456	14	2	84.86800000000007	124.90399999999998
456	15	2	85.15199999999999	164.61599999999996
456	16	2	126.06938775510203	4.779591836734694
456	17	2	124.99999999999997	44.38683127572014
456	18	2	125.15600000000005	85.01599999999998
456	19	2	125.38400000000001	124.84800000000003
456	20	2	124.99999999999997	164.99999999999991
456	21	2	165.26470588235296	5.264705882352942
456	22	2	164.9259259259259	44.72016460905353
456	23	2	164.37200000000007	85.35600000000004
456	24	2	164.99999999999994	124.99999999999997
456	25	2	165.40000000000003	165.65200000000002
456	26	1	119.50199999999998	138.29600000000005
456	27	1	64.70858283433134	119.4830339321358
456	28	1	193.81563126252505	73.10420841683354
456	29	1	94.16800000000002	108.79400000000005
456	30	1	99.29141716566863	135.70059880239506
456	31	1	14.996007984031955	65.52095808383241
456	32	1	150.96800000000007	136.16600000000014
456	33	1	142.2714570858285	191.84630738522958
456	34	1	95.57399999999994	185.662
456	35	1	75.80399999999995	103.73800000000001
456	36	1	76.42600000000009	178.72400000000007
456	37	1	157.50799999999992	191.044
456	38	1	188.27544910179643	167.69860279441116
456	39	1	131.61676646706567	60.998003992015896
456	40	1	175.1357285429141	77.31536926147709
456	41	1	165.77599999999984	150.24199999999996
456	42	1	184.41035856573703	54.49402390438245
456	43	1	53.846000000000004	100.74600000000008
456	44	1	104.55800000000005	153.78000000000011
456	45	1	27.51297405189621	53.816367265469076
457	1	2	4.975999999999997	4.888
457	2	2	4.9999999999999964	45
457	3	2	4.903999999999996	85.132
457	4	2	4.920000000000002	124.99200000000002
457	5	2	5.136000000000003	164.89199999999988
457	6	2	45.036	4.944000000000001
457	7	2	45.04000000000003	45.02000000000001
457	8	2	45.12295081967211	84.8770491803279
457	9	2	44.86799999999999	125.40400000000001
457	10	2	45.08800000000002	164.972
457	11	2	84.99999999999997	5.000000000000002
457	12	2	85.01600000000003	45.172
457	13	2	85.04800000000004	84.62000000000003
457	14	2	84.86800000000007	124.90399999999998
457	15	2	85.15199999999999	164.61599999999996
457	16	2	126.06938775510203	4.779591836734694
457	17	2	124.99999999999997	44.38683127572014
457	18	2	125.15600000000005	85.01599999999998
457	19	2	125.38400000000001	124.84800000000003
457	20	2	124.99999999999997	164.99999999999991
457	21	2	165.26470588235296	5.264705882352942
457	22	2	164.9259259259259	44.72016460905353
457	23	2	164.37200000000007	85.35600000000004
457	24	2	164.99999999999994	124.99999999999997
457	25	2	165.40000000000003	165.65200000000002
457	26	1	119.5169660678643	138.32734530938134
457	27	1	64.74451097804393	119.34331337325348
457	28	1	193.7875751503006	72.90380761523038
457	29	1	94.23153692614775	108.76047904191613
457	30	1	99.31599999999997	135.694
457	31	1	14.848303393213577	65.48103792415175
457	32	1	150.8962075848303	136.12574850299399
457	33	1	142.326	191.90000000000003
457	34	1	95.60199999999996	185.62799999999996
457	35	1	75.89799999999997	103.69800000000006
457	36	1	76.42115768463071	178.76247504990033
457	37	1	157.548	191.054
457	38	1	188.276	167.78
457	39	1	131.82000000000022	61.05000000000004
457	40	1	175.12400000000002	77.24000000000007
457	41	1	165.6959999999999	150.26399999999987
457	42	1	184.36	54.34999999999998
457	43	1	53.820000000000014	100.718
457	44	1	104.5389221556885	153.79840319361278
457	45	1	27.490000000000006	53.81000000000003
458	1	2	4.975999999999997	4.888
458	2	2	4.9999999999999964	45
458	3	2	4.903999999999996	85.132
458	4	2	4.920000000000002	124.99200000000002
458	5	2	5.136000000000003	164.89199999999988
458	6	2	45.036	4.944000000000001
458	7	2	45.04000000000003	45.02000000000001
458	8	2	45.12295081967211	84.8770491803279
458	9	2	44.86799999999999	125.40400000000001
458	10	2	45.08800000000002	164.972
458	11	2	84.99999999999997	5.000000000000002
458	12	2	85.01600000000003	45.172
458	13	2	85.04800000000004	84.62000000000003
458	14	2	84.86800000000007	124.90399999999998
458	15	2	85.15199999999999	164.61599999999996
458	16	2	126.06938775510203	4.779591836734694
458	17	2	124.99999999999997	44.38683127572014
458	18	2	125.15600000000005	85.01599999999998
458	19	2	125.38400000000001	124.84800000000003
458	20	2	124.99999999999997	164.99999999999991
458	21	2	165.26470588235296	5.264705882352942
458	22	2	164.9259259259259	44.72016460905353
458	23	2	164.37200000000007	85.35600000000004
458	24	2	164.99999999999994	124.99999999999997
458	25	2	165.40000000000003	165.65200000000002
458	26	1	119.44910179640718	138.3293413173652
458	27	1	64.74451097804392	119.40319361277453
458	28	1	193.75449101796409	72.7844311377246
458	29	1	94.24351297405191	108.686626746507
458	30	1	99.34530938123747	135.67465069860273
458	31	1	14.770459081836322	65.44111776447106
458	32	1	150.76047904191626	136.04590818363278
458	33	1	142.34930139720535	191.8902195608783
458	34	1	95.60079840319366	185.562874251497
458	35	1	75.98802395209583	103.68662674650706
458	36	1	76.42400000000008	178.69000000000014
458	37	1	157.5760000000001	191.05599999999998
458	38	1	188.1382765531062	167.67134268537072
458	39	1	131.9319999999999	61.06199999999999
458	40	1	175.14000000000013	77.18400000000005
458	41	1	165.74000000000004	150.1700000000001
458	42	1	184.382	54.21599999999995
458	43	1	53.87200000000004	100.58399999999997
458	44	1	104.51097804391203	153.80039920159692
458	45	1	27.471057884231524	53.67065868263474
459	1	2	4.975999999999997	4.888
459	2	2	4.9999999999999964	45
459	3	2	4.903999999999996	85.132
459	4	2	4.920000000000002	124.99200000000002
459	5	2	5.136000000000003	164.89199999999988
459	6	2	45.036	4.944000000000001
459	7	2	45.04000000000003	45.02000000000001
459	8	2	45.12295081967211	84.8770491803279
459	9	2	44.86799999999999	125.40400000000001
459	10	2	45.08800000000002	164.972
459	11	2	84.99999999999997	5.000000000000002
459	12	2	85.01600000000003	45.172
459	13	2	85.04800000000004	84.62000000000003
459	14	2	84.86800000000007	124.90399999999998
459	15	2	85.15199999999999	164.61599999999996
459	16	2	126.06938775510203	4.779591836734694
459	17	2	124.99999999999997	44.38683127572014
459	18	2	125.15600000000005	85.01599999999998
459	19	2	125.38400000000001	124.84800000000003
459	20	2	124.99999999999997	164.99999999999991
459	21	2	165.26470588235296	5.264705882352942
459	22	2	164.9259259259259	44.72016460905353
459	23	2	164.37200000000007	85.35600000000004
459	24	2	164.99999999999994	124.99999999999997
459	25	2	165.40000000000003	165.65200000000002
459	26	1	119.44311377245499	138.28742514970057
459	27	1	64.71457085828344	119.38722554890217
459	28	1	193.7445109780439	72.86826347305386
459	29	1	94.27799999999998	108.60800000000008
459	30	1	99.40600000000002	135.73600000000002
459	31	1	14.680638722554889	65.37325349301399
459	32	1	150.71257485029935	136.01996007984044
459	33	1	142.4371257485029	191.87425149700613
459	34	1	95.68263473053882	185.5968063872257
459	35	1	76.07185628742516	103.70259481037927
459	36	1	76.49600000000005	178.73000000000008
459	37	1	157.62999999999997	191.024
459	38	1	188.06799999999998	167.59600000000012
459	39	1	131.95599999999996	61.04600000000005
459	40	1	175.0700000000001	77.01400000000002
459	41	1	165.78400000000008	150.15400000000002
459	42	1	184.452	54.171999999999976
459	43	1	53.82765531062121	100.58517034068133
459	44	1	104.50399999999998	153.75199999999995
459	45	1	27.48702594810381	53.5768463073852
460	1	2	4.975999999999997	4.888
460	2	2	4.9999999999999964	45
460	3	2	4.903999999999996	85.132
460	4	2	4.920000000000002	124.99200000000002
460	5	2	5.136000000000003	164.89199999999988
460	6	2	45.036	4.944000000000001
460	7	2	45.04000000000003	45.02000000000001
460	8	2	45.12295081967211	84.8770491803279
460	9	2	44.86799999999999	125.40400000000001
460	10	2	45.08800000000002	164.972
460	11	2	84.99999999999997	5.000000000000002
460	12	2	85.01600000000003	45.172
460	13	2	85.04800000000004	84.62000000000003
460	14	2	84.86800000000007	124.90399999999998
460	15	2	85.15199999999999	164.61599999999996
460	16	2	126.06938775510203	4.779591836734694
460	17	2	124.99999999999997	44.38683127572014
460	18	2	125.15600000000005	85.01599999999998
460	19	2	125.38400000000001	124.84800000000003
460	20	2	124.99999999999997	164.99999999999991
460	21	2	165.26470588235296	5.264705882352942
460	22	2	164.9259259259259	44.72016460905353
460	23	2	164.37200000000007	85.35600000000004
460	24	2	164.99999999999994	124.99999999999997
460	25	2	165.40000000000003	165.65200000000002
460	26	1	119.41999999999987	138.22600000000008
460	27	1	64.71856287425152	119.43512974051899
460	28	1	193.678	72.93
460	29	1	94.20558882235528	108.51297405189622
460	30	1	99.38276553106215	135.77955911823665
460	31	1	14.578842315369261	65.3892215568862
460	32	1	150.59481037924147	135.99401197604809
460	33	1	142.51696606786427	191.66467065868264
460	34	1	95.68199999999997	185.616
460	35	1	76.10159362549803	103.64342629482074
