0	1	2	5.0361445783132535	4.9718875502008
463	78	2	144.96399999999997	145.056
463	79	2	145.05199999999994	165.036
463	80	2	144.90400000000002	184.86799999999994
463	81	2	164.48760330578511	3.4421487603305785
463	82	2	164.4066390041493	26.286307053941915
463	83	2	165.10526315789474	43.82995951417006
463	84	2	165.83760683760696	65.98290598290599
463	85	2	165.10800000000003	85.03199999999997
463	86	2	164.99999999999994	104.99999999999997
463	87	2	164.74285714285713	124.48571428571427
463	88	2	164.59917355371894	144.88429752066125
463	89	2	164.99999999999994	164.99999999999991
463	90	2	164.99999999999994	184.99999999999991
463	91	2	185.36401673640168	4.598326359832634
463	92	2	185.07407407407405	25.279835390946506
463	93	2	185.12295081967218	44.877049180327894
463	94	2	184.99999999999994	64.99999999999997
463	95	2	184.988	84.89599999999994
463	96	2	184.89599999999996	104.97999999999998
463	97	2	184.9588477366256	124.30452674897121
463	98	2	186.59322033898303	146.61440677966087
463	99	2	185.05622489959833	165.37349397590367
463	100	2	184.99999999999994	184.99999999999991
463	101	1	33.27515400410679	189.91991786447622
463	102	1	95.76796714579048	31.745379876796747
463	103	1	169.02049180327865	14.149590163934423
463	104	1	75.37755102040815	7.506122448979581
463	105	1	27.296296296296294	28.9588477366255
463	106	1	161.26380368098148	56.57873210633943
463	107	1	9.9795918367347	146.27142857142863
463	108	1	109.93223819301846	133.9671457905543
463	109	1	1.4534161490683206	26.726708074534145
463	110	1	55.95306122448975	146.0938775510204
463	111	1	135.7154471544714	13.12804878048781
463	112	1	19.58316221765914	165.18480492813146
463	113	1	45.74437627811861	194.27198364008163
463	114	1	18.672764227642286	76.86382113821138
463	115	1	180.210953346856	141.31845841784994
463	116	1	73.73903966597075	73.329853862213
463	117	1	123.08786610878661	62.53974895397485
463	118	1	66.99999999999996	47.20668058455114
463	119	1	123.13070539419093	56.34439834024897
463	120	1	93.63114754098356	93.91803278688518
464	1	2	4.533898305084742	3.9618644067796613
464	2	2	3.9533898305084727	26.10169491525424
464	3	2	4.742857142857139	45.51428571428574
464	4	2	4.736170212765957	64.55744680851065
464	5	2	4.742857142857139	85.5142857142857
464	6	2	5.139999999999998	104.99999999999999
464	7	2	4.742857142857139	124.48571428571428
464	8	2	3.829875518672199	144.17427385892117
464	9	2	4.323529411764705	165.41176470588243
464	10	2	4.742857142857139	185.51428571428573
464	11	2	22.123966942148755	3.107438016528927
464	12	2	25.657142857142848	27.657142857142865
464	13	2	25.122950819672127	45.122950819672134
464	14	2	25.80658436213991	63.72016460905349
464	15	2	25.38362068965517	85.9008620689655
464	16	2	24.964000000000002	105.05599999999998
464	17	2	25.25714285714285	124.48571428571432
464	18	2	25.307053941908716	143.49792531120323
464	19	2	22.781376518218636	164.5910931174089
464	20	2	21.2240663900415	184.54356846473027
464	21	2	47.309236947791156	6.4738955823293205
464	22	2	46.0510638297872	25.57021276595745
464	23	2	45.012244897959185	44.779591836734696
464	24	2	44.983870967741964	64.96774193548382
464	25	2	44.983870967741964	85.0322580645161
464	26	2	45.00000000000003	104.99999999999997
464	27	2	45.00000000000003	124.99999999999997
464	28	2	45.775933609958514	143.96265560165972
464	29	2	48.64529914529914	166.60256410256406
464	30	2	48.613168724279845	183.3662551440329
464	31	2	64.1659574468085	3.821276595744683
464	32	2	64.6954732510288	25.510288065843625
464	33	2	63.42616033755272	44.20675105485234
464	34	2	64.35	65.13750000000003
464	35	2	64.7352941176471	85.26470588235291
464	36	2	64.98800000000001	105.04
464	37	2	64.89600000000006	124.98799999999999
464	38	2	65.12295081967213	144.87704918032784
464	39	2	65.26470588235291	165.264705882353
464	40	2	65.26470588235291	184.73529411764704
464	41	2	85.12295081967208	4.87704918032787
464	42	2	85.5	25.500000000000018
464	43	2	84.69135802469138	44.6502057613169
464	44	2	84.18025751072966	64.2360515021459
464	45	2	82.31380753138076	87.5313807531381
464	46	2	84.48571428571427	105.25714285714291
464	47	2	84.56224899598388	124.85943775100405
464	48	2	84.58232931726911	145.1646586345381
464	49	2	85.13199999999999	164.90399999999994
464	50	2	85.33333333333337	184.69477911646584
464	51	2	105.51428571428575	4.742857142857145
464	52	2	105.26470588235297	24.735294117647054
464	53	2	106.1208333333333	43.58333333333332
464	54	2	102.9956896551724	63.35344827586205
464	55	2	106.31512605042018	87.44957983193275
464	56	2	105.25714285714291	105.51428571428569
464	57	2	104.79116465863447	123.72289156626505
464	58	2	105.30041152263372	145.95473251028818
464	59	2	104.99999999999997	164.99999999999991
464	60	2	104.98400000000005	184.94000000000005
464	61	2	124.72016460905348	4.925925925925921
464	62	2	124.47457627118644	25.046610169491515
464	63	2	126.7759336099585	43.962655601659776
464	64	2	128.73221757322176	66.05020920502093
464	65	2	125.1101694915254	85.39830508474577
464	66	2	124.87599999999996	105.02799999999999
464	67	2	125.12295081967208	124.8770491803279
464	68	2	125.12295081967208	145.12295081967216
464	69	2	124.99999999999997	164.99999999999991
464	70	2	124.8915662650602	185.03614457831327
464	71	2	146.2255319148936	4.085106382978725
464	72	2	146.15966386554626	25.94957983193276
464	73	2	144.74285714285713	44.485714285714316
464	74	2	144.74285714285713	65.51428571428572
464	75	2	145.12295081967218	85.12295081967208
464	76	2	144.99999999999994	104.99999999999997
464	77	2	144.99999999999994	124.99999999999997
464	78	2	144.96399999999997	145.056
464	79	2	145.05199999999994	165.036
464	80	2	144.90400000000002	184.86799999999994
464	81	2	164.48760330578511	3.4421487603305785
464	82	2	164.4066390041493	26.286307053941915
464	83	2	165.10526315789474	43.82995951417006
464	84	2	165.83760683760696	65.98290598290599
464	85	2	165.10800000000003	85.03199999999997
464	86	2	164.99999999999994	104.99999999999997
464	87	2	164.74285714285713	124.48571428571427
464	88	2	164.59917355371894	144.88429752066125
464	89	2	164.99999999999994	164.99999999999991
464	90	2	164.99999999999994	184.99999999999991
464	91	2	185.36401673640168	4.598326359832634
464	92	2	185.07407407407405	25.279835390946506
464	93	2	185.12295081967218	44.877049180327894
464	94	2	184.99999999999994	64.99999999999997
464	95	2	184.988	84.89599999999994
464	96	2	184.89599999999996	104.97999999999998
464	97	2	184.9588477366256	124.30452674897121
464	98	2	186.59322033898303	146.61440677966087
464	99	2	185.05622489959833	165.37349397590367
464	100	2	184.99999999999994	184.99999999999991
464	101	1	33.27515400410679	189.91991786447622
464	102	1	95.76796714579048	31.745379876796747
464	103	1	169.02049180327865	14.149590163934423
464	104	1	75.37755102040815	7.506122448979581
464	105	1	27.296296296296294	28.9588477366255
464	106	1	161.26380368098148	56.57873210633943
464	107	1	9.9795918367347	146.27142857142863
464	108	1	109.93223819301846	133.9671457905543
464	109	1	1.4534161490683206	26.726708074534145
464	110	1	55.95306122448975	146.0938775510204
464	111	1	135.7154471544714	13.12804878048781
464	112	1	19.58316221765914	165.18480492813146
464	113	1	45.74437627811861	194.27198364008163
464	114	1	18.672764227642286	76.86382113821138
464	115	1	180.210953346856	141.31845841784994
464	116	1	73.77615062761504	73.30543933054392
464	117	1	123.08786610878661	62.53974895397485
464	118	1	66.99999999999996	47.20668058455114
464	119	1	123.13070539419093	56.34439834024897
464	120	1	93.63114754098356	93.91803278688518
465	1	2	4.533898305084742	3.9618644067796613
465	2	2	3.9533898305084727	26.10169491525424
465	3	2	4.742857142857139	45.51428571428574
465	4	2	4.736170212765957	64.55744680851065
465	5	2	4.742857142857139	85.5142857142857
465	6	2	5.139999999999998	104.99999999999999
465	7	2	4.742857142857139	124.48571428571428
465	8	2	3.829875518672199	144.17427385892117
465	9	2	4.323529411764705	165.41176470588243
465	10	2	4.742857142857139	185.51428571428573
465	11	2	22.123966942148755	3.107438016528927
465	12	2	25.657142857142848	27.657142857142865
465	13	2	25.122950819672127	45.122950819672134
465	14	2	25.80658436213991	63.72016460905349
465	15	2	25.38362068965517	85.9008620689655
465	16	2	24.964000000000002	105.05599999999998
465	17	2	25.25714285714285	124.48571428571432
465	18	2	25.307053941908716	143.49792531120323
465	19	2	22.781376518218636	164.5910931174089
465	20	2	21.2240663900415	184.54356846473027
465	21	2	47.309236947791156	6.4738955823293205
465	22	2	46.0510638297872	25.57021276595745
465	23	2	45.012244897959185	44.779591836734696
465	24	2	44.983870967741964	64.96774193548382
465	25	2	44.983870967741964	85.0322580645161
465	26	2	45.00000000000003	104.99999999999997
465	27	2	45.00000000000003	124.99999999999997
465	28	2	45.775933609958514	143.96265560165972
465	29	2	48.64529914529914	166.60256410256406
465	30	2	48.613168724279845	183.3662551440329
465	31	2	64.1659574468085	3.821276595744683
465	32	2	64.6954732510288	25.510288065843625
465	33	2	63.42616033755272	44.20675105485234
465	34	2	64.35	65.13750000000003
465	35	2	64.7352941176471	85.26470588235291
465	36	2	64.98800000000001	105.04
465	37	2	64.89600000000006	124.98799999999999
465	38	2	65.12295081967213	144.87704918032784
465	39	2	65.26470588235291	165.264705882353
465	40	2	65.26470588235291	184.73529411764704
465	41	2	85.12295081967208	4.87704918032787
465	42	2	85.5	25.500000000000018
465	43	2	84.69135802469138	44.6502057613169
465	44	2	84.18025751072966	64.2360515021459
465	45	2	82.31380753138076	87.5313807531381
465	46	2	84.48571428571427	105.25714285714291
465	47	2	84.56224899598388	124.85943775100405
465	48	2	84.58232931726911	145.1646586345381
465	49	2	85.13199999999999	164.90399999999994
465	50	2	85.33333333333337	184.69477911646584
465	51	2	105.51428571428575	4.742857142857145
465	52	2	105.26470588235297	24.735294117647054
465	53	2	106.1208333333333	43.58333333333332
465	54	2	102.9956896551724	63.35344827586205
465	55	2	106.31512605042018	87.44957983193275
465	56	2	105.25714285714291	105.51428571428569
465	57	2	104.79116465863447	123.72289156626505
465	58	2	105.30041152263372	145.95473251028818
465	59	2	104.99999999999997	164.99999999999991
465	60	2	104.98400000000005	184.94000000000005
465	61	2	124.72016460905348	4.925925925925921
465	62	2	124.47457627118644	25.046610169491515
465	63	2	126.7759336099585	43.962655601659776
465	64	2	128.73221757322176	66.05020920502093
465	65	2	125.1101694915254	85.39830508474577
465	66	2	124.87599999999996	105.02799999999999
465	67	2	125.12295081967208	124.8770491803279
465	68	2	125.12295081967208	145.12295081967216
465	69	2	124.99999999999997	164.99999999999991
465	70	2	124.8915662650602	185.03614457831327
465	71	2	146.2255319148936	4.085106382978725
465	72	2	146.15966386554626	25.94957983193276
465	73	2	144.74285714285713	44.485714285714316
465	74	2	144.74285714285713	65.51428571428572
465	75	2	145.12295081967218	85.12295081967208
465	76	2	144.99999999999994	104.99999999999997
465	77	2	144.99999999999994	124.99999999999997
465	78	2	144.96399999999997	145.056
465	79	2	145.05199999999994	165.036
465	80	2	144.90400000000002	184.86799999999994
465	81	2	164.48760330578511	3.4421487603305785
465	82	2	164.4066390041493	26.286307053941915
465	83	2	165.10526315789474	43.82995951417006
465	84	2	165.83760683760696	65.98290598290599
465	85	2	165.10800000000003	85.03199999999997
465	86	2	164.99999999999994	104.99999999999997
465	87	2	164.74285714285713	124.48571428571427
465	88	2	164.59917355371894	144.88429752066125
465	89	2	164.99999999999994	164.99999999999991
465	90	2	164.99999999999994	184.99999999999991
465	91	2	185.36401673640168	4.598326359832634
465	92	2	185.07407407407405	25.279835390946506
465	93	2	185.12295081967218	44.877049180327894
465	94	2	184.99999999999994	64.99999999999997
465	95	2	184.988	84.89599999999994
465	96	2	184.89599999999996	104.97999999999998
465	97	2	184.9588477366256	124.30452674897121
465	98	2	186.59322033898303	146.61440677966087
465	99	2	185.05622489959833	165.37349397590367
465	100	2	184.99999999999994	184.99999999999991
465	101	1	33.27515400410679	189.91991786447622
465	102	1	95.76796714579048	31.745379876796747
465	103	1	169.02049180327865	14.149590163934423
465	104	1	75.37755102040815	7.506122448979581
465	105	1	27.296296296296294	28.9588477366255
465	106	1	161.26380368098148	56.57873210633943
465	107	1	9.9795918367347	146.27142857142863
465	108	1	109.93223819301846	133.9671457905543
465	109	1	1.4534161490683206	26.726708074534145
465	110	1	55.95306122448975	146.0938775510204
465	111	1	135.7154471544714	13.12804878048781
465	112	1	19.58316221765914	165.18480492813146
465	113	1	45.74437627811861	194.27198364008163
465	114	1	18.672764227642286	76.86382113821138
465	115	1	180.210953346856	141.31845841784994
465	116	1	73.77615062761504	73.30543933054392
465	117	1	123.08786610878661	62.53974895397485
465	118	1	66.99999999999996	47.20668058455114
465	119	1	123.13070539419093	56.34439834024897
465	120	1	93.63114754098356	93.91803278688518
466	1	2	4.533898305084742	3.9618644067796613
466	2	2	3.9533898305084727	26.10169491525424
466	3	2	4.742857142857139	45.51428571428574
466	4	2	4.736170212765957	64.55744680851065
466	5	2	4.742857142857139	85.5142857142857
466	6	2	5.139999999999998	104.99999999999999
466	7	2	4.742857142857139	124.48571428571428
466	8	2	3.829875518672199	144.17427385892117
466	9	2	4.323529411764705	165.41176470588243
466	10	2	4.742857142857139	185.51428571428573
466	11	2	22.123966942148755	3.107438016528927
466	12	2	25.657142857142848	27.657142857142865
466	13	2	25.122950819672127	45.122950819672134
466	14	2	25.80658436213991	63.72016460905349
466	15	2	25.38362068965517	85.9008620689655
466	16	2	24.964000000000002	105.05599999999998
466	17	2	25.25714285714285	124.48571428571432
466	18	2	25.307053941908716	143.49792531120323
466	19	2	22.781376518218636	164.5910931174089
466	20	2	21.2240663900415	184.54356846473027
466	21	2	47.309236947791156	6.4738955823293205
466	22	2	46.0510638297872	25.57021276595745
466	23	2	45.012244897959185	44.779591836734696
466	24	2	44.983870967741964	64.96774193548382
466	25	2	44.983870967741964	85.0322580645161
466	26	2	45.00000000000003	104.99999999999997
466	27	2	45.00000000000003	124.99999999999997
466	28	2	45.775933609958514	143.96265560165972
466	29	2	48.64529914529914	166.60256410256406
466	30	2	48.613168724279845	183.3662551440329
466	31	2	64.1659574468085	3.821276595744683
466	32	2	64.6954732510288	25.510288065843625
466	33	2	63.42616033755272	44.20675105485234
466	34	2	64.35	65.13750000000003
466	35	2	64.7352941176471	85.26470588235291
466	36	2	64.98800000000001	105.04
466	37	2	64.89600000000006	124.98799999999999
466	38	2	65.12295081967213	144.87704918032784
466	39	2	65.26470588235291	165.264705882353
466	40	2	65.26470588235291	184.73529411764704
466	41	2	85.12295081967208	4.87704918032787
466	42	2	85.5	25.500000000000018
466	43	2	84.69135802469138	44.6502057613169
466	44	2	84.18025751072966	64.2360515021459
466	45	2	82.31380753138076	87.5313807531381
466	46	2	84.48571428571427	105.25714285714291
466	47	2	84.56224899598388	124.85943775100405
466	48	2	84.58232931726911	145.1646586345381
466	49	2	85.13199999999999	164.90399999999994
466	50	2	85.33333333333337	184.69477911646584
466	51	2	105.51428571428575	4.742857142857145
466	52	2	105.26470588235297	24.735294117647054
466	53	2	106.1208333333333	43.58333333333332
466	54	2	102.9956896551724	63.35344827586205
466	55	2	106.31512605042018	87.44957983193275
466	56	2	105.25714285714291	105.51428571428569
466	57	2	104.79116465863447	123.72289156626505
466	58	2	105.30041152263372	145.95473251028818
466	59	2	104.99999999999997	164.99999999999991
466	60	2	104.98400000000005	184.94000000000005
466	61	2	124.72016460905348	4.925925925925921
466	62	2	124.47457627118644	25.046610169491515
466	63	2	126.7759336099585	43.962655601659776
466	64	2	128.73221757322176	66.05020920502093
466	65	2	125.1101694915254	85.39830508474577
466	66	2	124.87599999999996	105.02799999999999
466	67	2	125.12295081967208	124.8770491803279
