0	1	2	4.968000000000001	5.0159999999999965
430	55	2	104.58870967741937	84.7862903225806
430	56	2	104.69999999999996	104.99999999999999
430	57	2	103.62447257383971	122.9071729957806
430	58	2	106.00823045267484	145.18518518518516
430	59	2	104.73305084745758	165.63135593220335
430	60	2	104.96774193548384	185.01612903225794
430	61	2	124.23045267489712	4.251028806584358
430	62	2	123.30452674897126	25.613168724279824
430	63	2	122.99583333333334	43.541666666666664
430	64	2	123.23553719008268	67.62396694214873
430	65	2	125.22040816326522	85.01224489795918
430	66	2	126.16101694915253	103.78389830508475
430	67	2	126.36401673640172	125.1255230125523
430	68	2	124.10729613733903	145.87982832618027
430	69	2	124.58823529411767	165.05042016806718
430	70	2	124.74285714285715	184.77959183673477
430	71	2	146.45306122448977	2.346938775510204
430	72	2	148.54468085106376	26.736170212765956
430	73	2	147.2127659574469	43.25106382978723
430	74	2	146.41176470588246	66.67647058823526
430	75	2	145.12295081967218	85.12295081967208
430	76	2	145.12295081967218	104.8770491803279
430	77	2	145.26470588235296	124.7352941176471
430	78	2	147.49794238683137	142.74897119341557
430	79	2	145.6322314049585	166.09090909090895
430	80	2	145.92307692307702	186.66666666666663
430	81	2	164.19341563786014	3.7201646090534966
430	82	2	164.8583690987125	25.39914163090128
430	83	2	165.13199999999995	45.096000000000025
430	84	2	165.40160642570285	65.18072289156625
430	85	2	164.99999999999994	84.99999999999997
430	86	2	165.10799999999983	104.66399999999999
430	87	2	164.54032258064515	124.83064516129033
430	88	2	164.75105485232066	144.49789029535867
430	89	2	164.8523206751054	165.24050632911397
430	90	2	165.26470588235296	185.264705882353
430	91	2	185.11016949152548	4.601694915254236
430	92	2	185.0466101694916	25.52542372881356
430	93	2	185.12400000000002	45.00400000000004
430	94	2	184.96399999999997	64.91199999999998
430	95	2	185.06400000000005	84.89200000000004
430	96	2	185.04399999999998	104.89200000000002
430	97	2	185.1935483870969	125.06854838709677
430	98	2	185.0466101694916	144.4745762711864
430	99	2	185.80658436213977	166.27983539094652
430	100	2	185.1935483870969	184.9314516129031
430	101	1	21.82851239669421	60.38636363636355
430	102	1	120.18825910931183	16.842105263157883
430	103	1	72.31211498973308	157.40657084188922
430	104	1	140.19461697722568	179.28157349896466
430	105	1	104.3871635610765	127.73706004140786
430	106	1	96.91991786447646	158.26283367556474
430	107	1	79.23975409836062	65.85450819672117
430	108	1	134.64979757085013	50.030364372469634
430	109	1	134.17453798767977	66.58316221765915
430	110	1	33.90612244897957	82.03877551020402
430	111	1	130.245867768595	107.22727272727278
430	112	1	57.41836734693879	95.37959183673473
430	113	1	82.55691056910564	30.270325203252053
430	114	1	182.34560327198363	10.002044989775058
430	115	1	48.9204081632653	158.0510204081633
430	116	1	14.118609406952963	161.9795501022494
430	117	1	132.08583690987118	139.83047210300418
430	118	1	180.95238095238096	156.22981366459607
430	119	1	139.26024590163934	4.620901639344055
430	120	1	156.58279569892466	156.9182795698925
431	1	2	4.915662650602406	4.835341365461845
431	2	2	5.1807228915662655	25.40160642570281
431	3	2	4.794354838709676	44.57661290322583
431	4	2	4.877049180327865	64.87704918032787
431	5	2	4.925925925925922	85.27983539094652
431	6	2	5.039999999999997	104.98800000000006
431	7	2	4.9999999999999964	125.00000000000003
431	8	2	4.742857142857139	144.48571428571432
431	9	2	3.938524590163934	164.93852459016387
431	10	2	5.112449799196784	185.16465863453826
431	11	2	25.019999999999996	5.104000000000002
431	12	2	24.895999999999994	25.02
431	13	2	24.735294117647065	44.73529411764709
431	14	2	23.63374485596708	62.36625514403293
431	15	2	22.874476987447697	87.3640167364017
431	16	2	24.485714285714298	105.25714285714291
431	17	2	24.855999999999995	124.94000000000003
431	18	2	25.264705882352942	144.73529411764704
431	19	2	26.37394957983194	165.8361344537815
431	20	2	25.164658634538146	184.91566265060248
431	21	2	45.05600000000003	5.028
431	22	2	45.00000000000003	24.999999999999996
431	23	2	45.27983539094647	44.92592592592594
431	24	2	46.1596638655462	64.05042016806726
431	25	2	45.45041322314047	84.01652892561991
431	26	2	43.87447698744771	105.90794979079497
431	27	2	45.04000000000003	124.98799999999999
431	28	2	44.87234042553194	144.38297872340422
431	29	2	43.1380753138075	165.79497907949792
431	30	2	44.877049180327916	185.12295081967213
431	31	2	64.86800000000004	5.0959999999999965
431	32	2	64.8770491803279	24.87704918032787
431	33	2	65.00000000000003	45.00000000000002
431	34	2	63.55823293172693	65.35341365461844
431	35	2	65.52765957446809	84.6936170212766
431	36	2	65.26470588235291	105.26470588235294
431	37	2	64.8770491803279	124.87704918032786
431	38	2	64.5142857142857	143.2571428571429
431	39	2	65.10699588477368	167.35390946502054
431	40	2	65.00000000000001	185.0614754098361
431	41	2	85.09599999999999	4.868000000000001
431	42	2	85.12552301255229	23.301255230125527
431	43	2	85.5	46
431	44	2	86.10204081632652	65.34693877551021
431	45	2	85.27983539094653	85.07407407407403
431	46	2	84.98000000000002	105.10400000000001
431	47	2	84.73529411764703	124.73529411764706
431	48	2	84.4016736401674	143.36401673640182
431	49	2	85.78902953586504	166.7426160337552
431	50	2	85.43373493975902	185.1485943775099
431	51	2	104.91566265060246	4.566265060240965
431	52	2	105.51428571428575	24.742857142857137
431	53	2	105.27983539094653	45.07407407407407
431	54	2	104.48571428571427	65.25714285714291
431	55	2	104.58870967741937	84.7862903225806
431	56	2	104.69999999999996	104.99999999999999
431	57	2	103.62447257383971	122.9071729957806
431	58	2	106.00823045267484	145.18518518518516
431	59	2	104.73305084745758	165.63135593220335
431	60	2	104.96774193548384	185.01612903225794
431	61	2	124.23045267489712	4.251028806584358
431	62	2	123.30452674897126	25.613168724279824
431	63	2	122.99583333333334	43.541666666666664
431	64	2	123.23553719008268	67.62396694214873
431	65	2	125.22040816326522	85.01224489795918
431	66	2	126.16101694915253	103.78389830508475
431	67	2	126.36401673640172	125.1255230125523
431	68	2	124.10729613733903	145.87982832618027
431	69	2	124.58823529411767	165.05042016806718
431	70	2	124.74285714285715	184.77959183673477
431	71	2	146.45306122448977	2.346938775510204
431	72	2	148.54468085106376	26.736170212765956
431	73	2	147.2127659574469	43.25106382978723
431	74	2	146.41176470588246	66.67647058823526
431	75	2	145.12295081967218	85.12295081967208
431	76	2	145.12295081967218	104.8770491803279
431	77	2	145.26470588235296	124.7352941176471
431	78	2	147.49794238683137	142.74897119341557
431	79	2	145.6322314049585	166.09090909090895
431	80	2	145.92307692307702	186.66666666666663
431	81	2	164.19341563786014	3.7201646090534966
431	82	2	164.8583690987125	25.39914163090128
431	83	2	165.13199999999995	45.096000000000025
431	84	2	165.40160642570285	65.18072289156625
431	85	2	164.99999999999994	84.99999999999997
431	86	2	165.10799999999983	104.66399999999999
431	87	2	164.54032258064515	124.83064516129033
431	88	2	164.75105485232066	144.49789029535867
431	89	2	164.8523206751054	165.24050632911397
431	90	2	165.26470588235296	185.264705882353
431	91	2	185.11016949152548	4.601694915254236
431	92	2	185.0466101694916	25.52542372881356
431	93	2	185.12400000000002	45.00400000000004
431	94	2	184.96399999999997	64.91199999999998
431	95	2	185.06400000000005	84.89200000000004
431	96	2	185.04399999999998	104.89200000000002
431	97	2	185.1935483870969	125.06854838709677
431	98	2	185.0466101694916	144.4745762711864
431	99	2	185.80658436213977	166.27983539094652
431	100	2	185.1935483870969	184.9314516129031
431	101	1	21.82851239669421	60.38636363636355
431	102	1	120.18825910931183	16.842105263157883
431	103	1	72.31211498973308	157.40657084188922
431	104	1	140.19461697722568	179.28157349896466
431	105	1	104.3871635610765	127.73706004140786
431	106	1	96.91991786447646	158.26283367556474
431	107	1	79.23975409836062	65.85450819672117
431	108	1	134.64979757085013	50.030364372469634
431	109	1	134.17453798767977	66.58316221765915
431	110	1	33.90612244897957	82.03877551020402
431	111	1	130.245867768595	107.22727272727278
431	112	1	57.41836734693879	95.37959183673473
431	113	1	82.55691056910564	30.270325203252053
431	114	1	182.34560327198363	10.002044989775058
431	115	1	48.9204081632653	158.0510204081633
431	116	1	14.118609406952963	161.9795501022494
431	117	1	132.07741935483864	139.78924731182786
431	118	1	180.95238095238096	156.22981366459607
431	119	1	139.26024590163934	4.620901639344055
431	120	1	156.5386266094422	156.922746781116
432	1	2	4.915662650602406	4.835341365461845
432	2	2	5.1807228915662655	25.40160642570281
432	3	2	4.794354838709676	44.57661290322583
432	4	2	4.877049180327865	64.87704918032787
432	5	2	4.925925925925922	85.27983539094652
432	6	2	5.039999999999997	104.98800000000006
432	7	2	4.9999999999999964	125.00000000000003
432	8	2	4.742857142857139	144.48571428571432
432	9	2	3.938524590163934	164.93852459016387
432	10	2	5.112449799196784	185.16465863453826
432	11	2	25.019999999999996	5.104000000000002
432	12	2	24.895999999999994	25.02
432	13	2	24.735294117647065	44.73529411764709
432	14	2	23.63374485596708	62.36625514403293
432	15	2	22.874476987447697	87.3640167364017
432	16	2	24.485714285714298	105.25714285714291
432	17	2	24.855999999999995	124.94000000000003
432	18	2	25.264705882352942	144.73529411764704
432	19	2	26.37394957983194	165.8361344537815
432	20	2	25.164658634538146	184.91566265060248
432	21	2	45.05600000000003	5.028
432	22	2	45.00000000000003	24.999999999999996
432	23	2	45.27983539094647	44.92592592592594
432	24	2	46.1596638655462	64.05042016806726
432	25	2	45.45041322314047	84.01652892561991
432	26	2	43.87447698744771	105.90794979079497
432	27	2	45.04000000000003	124.98799999999999
432	28	2	44.87234042553194	144.38297872340422
432	29	2	43.1380753138075	165.79497907949792
432	30	2	44.877049180327916	185.12295081967213
432	31	2	64.86800000000004	5.0959999999999965
432	32	2	64.8770491803279	24.87704918032787
432	33	2	65.00000000000003	45.00000000000002
432	34	2	63.55823293172693	65.35341365461844
432	35	2	65.52765957446809	84.6936170212766
432	36	2	65.26470588235291	105.26470588235294
432	37	2	64.8770491803279	124.87704918032786
432	38	2	64.5142857142857	143.2571428571429
432	39	2	65.10699588477368	167.35390946502054
432	40	2	65.00000000000001	185.0614754098361
432	41	2	85.09599999999999	4.868000000000001
432	42	2	85.12552301255229	23.301255230125527
432	43	2	85.5	46
432	44	2	86.10204081632652	65.34693877551021
432	45	2	85.27983539094653	85.07407407407403
432	46	2	84.98000000000002	105.10400000000001
432	47	2	84.73529411764703	124.73529411764706
432	48	2	84.4016736401674	143.36401673640182
432	49	2	85.78902953586504	166.7426160337552
432	50	2	85.43373493975902	185.1485943775099
432	51	2	104.91566265060246	4.566265060240965
432	52	2	105.51428571428575	24.742857142857137
432	53	2	105.27983539094653	45.07407407407407
432	54	2	104.48571428571427	65.25714285714291
432	55	2	104.58870967741937	84.7862903225806
432	56	2	104.69999999999996	104.99999999999999
432	57	2	103.62447257383971	122.9071729957806
432	58	2	106.00823045267484	145.18518518518516
432	59	2	104.73305084745758	165.63135593220335
432	60	2	104.96774193548384	185.01612903225794
432	61	2	124.23045267489712	4.251028806584358
432	62	2	123.30452674897126	25.613168724279824
432	63	2	122.99583333333334	43.541666666666664
432	64	2	123.23553719008268	67.62396694214873
432	65	2	125.22040816326522	85.01224489795918
432	66	2	126.16101694915253	103.78389830508475
432	67	2	126.36401673640172	125.1255230125523
432	68	2	124.10729613733903	145.87982832618027
432	69	2	124.58823529411767	165.05042016806718
432	70	2	124.74285714285715	184.77959183673477
432	71	2	146.45306122448977	2.346938775510204
432	72	2	148.54468085106376	26.736170212765956
432	73	2	147.2127659574469	43.25106382978723
432	74	2	146.41176470588246	66.67647058823526
432	75	2	145.12295081967218	85.12295081967208
432	76	2	145.12295081967218	104.8770491803279
432	77	2	145.26470588235296	124.7352941176471
432	78	2	147.49794238683137	142.74897119341557
432	79	2	145.6322314049585	166.09090909090895
432	80	2	145.92307692307702	186.66666666666663
432	81	2	164.19341563786014	3.7201646090534966
432	82	2	164.8583690987125	25.39914163090128
432	83	2	165.13199999999995	45.096000000000025
432	84	2	165.40160642570285	65.18072289156625
432	85	2	164.99999999999994	84.99999999999997
432	86	2	165.10799999999983	104.66399999999999
432	87	2	164.54032258064515	124.83064516129033
432	88	2	164.75105485232066	144.49789029535867
432	89	2	164.8523206751054	165.24050632911397
432	90	2	165.26470588235296	185.264705882353
432	91	2	185.11016949152548	4.601694915254236
432	92	2	185.0466101694916	25.52542372881356
432	93	2	185.12400000000002	45.00400000000004
432	94	2	184.96399999999997	64.91199999999998
432	95	2	185.06400000000005	84.89200000000004
432	96	2	185.04399999999998	104.89200000000002
432	97	2	185.1935483870969	125.06854838709677
432	98	2	185.0466101694916	144.4745762711864
432	99	2	185.80658436213977	166.27983539094652
432	100	2	185.1935483870969	184.9314516129031
432	101	1	21.784679089026902	60.39751552795019
432	102	1	120.18825910931183	16.842105263157883
432	103	1	72.31211498973308	157.40657084188922
432	104	1	140.19461697722568	179.28157349896466
432	105	1	104.3871635610765	127.73706004140786
432	106	1	96.91991786447646	158.26283367556474
432	107	1	79.23975409836062	65.85450819672117
432	108	1	134.64979757085013	50.030364372469634
432	109	1	134.17453798767977	66.58316221765915
432	110	1	33.90612244897957	82.03877551020402
432	111	1	130.245867768595	107.22727272727278
432	112	1	57.41836734693879	95.37959183673473
432	113	1	82.52535496957404	30.23935091277892
432	114	1	182.34560327198363	10.002044989775058
432	115	1	48.9204081632653	158.0510204081633
432	116	1	14.108606557377046	162.02868852459005
432	117	1	132.07741935483864	139.78924731182786
432	118	1	180.95238095238096	156.22981366459607
432	119	1	139.26024590163934	4.620901639344055
432	120	1	156.5386266094422	156.922746781116
433	1	2	4.915662650602406	4.835341365461845
433	2	2	5.1807228915662655	25.40160642570281
433	3	2	4.794354838709676	44.57661290322583
433	4	2	4.877049180327865	64.87704918032787
433	5	2	4.925925925925922	85.27983539094652
433	6	2	5.039999999999997	104.98800000000006
433	7	2	4.9999999999999964	125.00000000000003
433	8	2	4.742857142857139	144.48571428571432
433	9	2	3.938524590163934	164.93852459016387
433	10	2	5.112449799196784	185.16465863453826
433	11	2	25.019999999999996	5.104000000000002
433	12	2	24.895999999999994	25.02
433	13	2	24.735294117647065	44.73529411764709
433	14	2	23.63374485596708	62.36625514403293
433	15	2	22.874476987447697	87.3640167364017
433	16	2	24.485714285714298	105.25714285714291
433	17	2	24.855999999999995	124.94000000000003
433	18	2	25.264705882352942	144.73529411764704
433	19	2	26.37394957983194	165.8361344537815
433	20	2	25.164658634538146	184.91566265060248
433	21	2	45.05600000000003	5.028
433	22	2	45.00000000000003	24.999999999999996
433	23	2	45.27983539094647	44.92592592592594
433	24	2	46.1596638655462	64.05042016806726
433	25	2	45.45041322314047	84.01652892561991
433	26	2	43.87447698744771	105.90794979079497
433	27	2	45.04000000000003	124.98799999999999
433	28	2	44.87234042553194	144.38297872340422
433	29	2	43.1380753138075	165.79497907949792
433	30	2	44.877049180327916	185.12295081967213
433	31	2	64.86800000000004	5.0959999999999965
433	32	2	64.8770491803279	24.87704918032787
433	33	2	65.00000000000003	45.00000000000002
433	34	2	63.55823293172693	65.35341365461844
433	35	2	65.52765957446809	84.6936170212766
433	36	2	65.26470588235291	105.26470588235294
433	37	2	64.8770491803279	124.87704918032786
433	38	2	64.5142857142857	143.2571428571429
433	39	2	65.10699588477368	167.35390946502054
433	40	2	65.00000000000001	185.0614754098361
433	41	2	85.09599999999999	4.868000000000001
433	42	2	85.12552301255229	23.301255230125527
433	43	2	85.5	46
433	44	2	86.10204081632652	65.34693877551021
