0	1	2	19.983935742971887	20.004016064257026
468	29	1	97.89820359281435	198.99001996007982
469	1	2	20	19.999999999999996
469	2	2	19.744939271255067	95.29149797570845
469	3	2	20	169.99999999999991
469	4	2	94.93999999999997	20.035999999999998
469	5	2	96.45600000000002	95.79999999999994
469	6	2	96.364	169.86399999999992
469	7	2	170.07407407407405	19.72016460905349
469	8	2	169.99999999999994	94.99999999999997
469	9	2	170.12400000000002	170.0280000000002
469	10	1	23.429141716566853	132.72455089820357
469	11	1	51.39078156312626	90.38076152304609
469	12	1	156.96600000000007	124.87799999999997
469	13	1	131.51497005988023	129.14371257485024
469	14	1	106.03992015968068	156.89820359281435
469	15	1	98.96200000000002	67.85799999999999
469	16	1	145.69660678642714	52.52095808383233
469	17	1	161.60678642714572	71.03792415169652
469	18	1	87.56400000000014	79.50999999999992
469	19	1	35.263999999999996	87.43199999999992
469	20	1	78.22355289421158	96.92814371257481
469	21	1	28.851999999999972	151.8839999999999
469	22	1	135.68199999999993	151.60399999999976
469	23	1	44.97199999999998	131.17200000000003
469	24	1	22.140000000000015	113.88600000000005
469	25	1	111.48200000000001	141.106
469	26	1	152.9980039920162	30.588822355289402
469	27	1	63.93213572854296	108.69061876247495
469	28	1	163.62475049900192	50.47305389221555
469	29	1	97.93600000000004	199.18200000000004
470	1	2	20	19.999999999999996
470	2	2	19.744939271255067	95.29149797570845
470	3	2	20	169.99999999999991
470	4	2	94.93999999999997	20.035999999999998
470	5	2	96.45600000000002	95.79999999999994
470	6	2	96.364	169.86399999999992
470	7	2	170.07407407407405	19.72016460905349
470	8	2	169.99999999999994	94.99999999999997
470	9	2	170.12400000000002	170.0280000000002
470	10	1	23.54091816367266	132.68263473053887
470	11	1	51.308000000000014	90.52800000000002
470	12	1	156.88799999999983	124.95999999999998
470	13	1	131.57085828343313	129.08383233532925
470	14	1	105.86199999999998	156.91199999999995
470	15	1	98.76846307385239	67.81437125748506
470	16	1	145.74451097804385	52.45908183632734
470	17	1	161.6167664670659	71.0339321357286
470	18	1	87.49600000000014	79.55599999999994
470	19	1	35.21157684630742	87.36526946107782
470	20	1	78.32999999999994	97.02399999999999
470	21	1	28.85429141716565	151.8942115768462
470	22	1	135.68463073852303	151.76846307385216
470	23	1	44.98799999999998	130.9479999999999
470	24	1	22.063872255489013	113.91017964071862
470	25	1	111.65600000000006	141.15999999999988
470	26	1	152.84630738522955	30.600798403193618
470	27	1	63.94810379241517	108.66467065868262
470	28	1	163.7205588822355	50.47305389221557
470	29	1	97.89200000000004	199.26399999999995
471	1	2	20	19.999999999999996
471	2	2	19.744939271255067	95.29149797570845
471	3	2	20	169.99999999999991
471	4	2	94.93999999999997	20.035999999999998
471	5	2	96.45600000000002	95.79999999999994
471	6	2	96.364	169.86399999999992
471	7	2	170.07407407407405	19.72016460905349
471	8	2	169.99999999999994	94.99999999999997
471	9	2	170.12400000000002	170.0280000000002
471	10	1	23.66400000000001	132.68199999999987
471	11	1	51.257485029940135	90.5389221556888
471	12	1	156.75800000000004	124.95000000000002
471	13	1	131.65199999999987	129.044
471	14	1	105.78199999999995	156.9619999999999
471	15	1	98.654	67.75800000000001
471	16	1	145.88822355289417	52.467065868263475
471	17	1	161.70259481037934	71.11776447105795
471	18	1	87.4031936127745	79.58483033932131
471	19	1	35.15800000000001	87.42399999999992
471	20	1	78.44200000000004	97.11200000000005
471	21	1	28.78800000000001	151.84999999999985
471	22	1	135.7619999999999	151.77799999999996
471	23	1	45.078	130.918
471	24	1	21.89999999999999	114.02400000000002
471	25	1	111.63672654690619	141.23552894211588
471	26	1	152.82199999999995	30.614000000000015
471	27	1	63.82035928143713	108.55489021956093
471	28	1	163.87	50.575999999999965
471	29	1	97.80278884462146	199.3147410358567
472	1	2	20	19.999999999999996
472	2	2	19.744939271255067	95.29149797570845
472	3	2	20	169.99999999999991
472	4	2	94.93999999999997	20.035999999999998
472	5	2	96.45600000000002	95.79999999999994
472	6	2	96.364	169.86399999999992
472	7	2	170.07407407407405	19.72016460905349
472	8	2	169.99999999999994	94.99999999999997
472	9	2	170.12400000000002	170.0280000000002
472	10	1	23.65469061876246	132.684630738523
472	11	1	51.29200000000001	90.54199999999999
472	12	1	156.70941883767526	124.94589178356712
472	13	1	131.72055888223548	129.01397205588822
472	14	1	105.6932270916335	156.91235059760942
472	15	1	98.57799999999988	67.67399999999999
472	16	1	145.972	52.471999999999966
472	17	1	161.77045908183626	71.2095808383234
472	18	1	87.38323353293411	79.56686626746509
472	19	1	35.202000000000034	87.41799999999999
472	20	1	78.46506986027941	97.06387225548907
472	21	1	28.750000000000004	151.82600000000016
472	22	1	135.8665338645418	151.87649402390429
472	23	1	45.04590818363272	130.77445109780444
472	24	1	21.982035928143702	113.97205588822355
472	25	1	111.63399999999996	141.25199999999984
472	26	1	152.74650698602804	30.622754491017965
472	27	1	63.789999999999964	108.49399999999997
472	28	1	163.94610778443118	50.62674650698603
472	29	1	97.67	199.24400000000009
473	1	2	20	19.999999999999996
473	2	2	19.744939271255067	95.29149797570845
473	3	2	20	169.99999999999991
473	4	2	94.93999999999997	20.035999999999998
473	5	2	96.45600000000002	95.79999999999994
473	6	2	96.364	169.86399999999992
473	7	2	170.07407407407405	19.72016460905349
473	8	2	169.99999999999994	94.99999999999997
473	9	2	170.12400000000002	170.0280000000002
473	10	1	23.64071856287424	132.78443113772474
473	11	1	51.31936127744514	90.60878243512975
473	12	1	156.61277445109766	124.94411177644703
473	13	1	131.814	128.99
473	14	1	105.66199999999998	156.936
473	15	1	98.36327345309381	67.47704590818351
473	16	1	146.01996007984025	52.43912175648704
473	17	1	161.76800000000006	71.23199999999996
473	18	1	87.42914171656685	79.624750499002
473	19	1	35.14600000000001	87.45000000000003
473	20	1	78.46906187624751	97.01197604790424
473	21	1	28.748502994011968	151.70459081836333
473	22	1	135.8179999999999	151.8400000000002
473	23	1	45.056	130.678
473	24	1	21.997999999999987	113.94200000000004
473	25	1	111.52599999999998	141.258
473	26	1	152.72654690618737	30.63672654690619
473	27	1	63.820359281437156	108.5229540918163
473	28	1	163.98797595190368	50.69539078156316
473	29	1	97.60399999999997	199.30399999999995
474	1	2	20	19.999999999999996
474	2	2	19.744939271255067	95.29149797570845
474	3	2	20	169.99999999999991
474	4	2	94.93999999999997	20.035999999999998
474	5	2	96.45600000000002	95.79999999999994
474	6	2	96.364	169.86399999999992
474	7	2	170.07407407407405	19.72016460905349
474	8	2	169.99999999999994	94.99999999999997
474	9	2	170.12400000000002	170.0280000000002
474	10	1	23.628000000000014	132.80800000000016
474	11	1	51.33732534930143	90.76247504990019
474	12	1	156.62199999999999	124.98000000000003
474	13	1	131.88423153692617	128.96606786427145
474	14	1	105.49400000000013	156.8960000000001
474	15	1	98.26946107784427	67.38123752495002
474	16	1	146.05988023952088	52.49301397205588
474	17	1	161.86254980079696	71.30478087649412
474	18	1	87.41199999999998	79.64799999999994
474	19	1	35.167664670658695	87.48902195608781
474	20	1	78.53999999999999	97.08400000000002
474	21	1	28.530938123752467	151.6207584830341
474	22	1	135.93612774451097	151.92614770459085
474	23	1	45.035999999999994	130.66799999999984
474	24	1	21.988000000000007	114.01400000000007
474	25	1	111.59081836327339	141.32934131736533
474	26	1	152.6900000000001	30.666000000000004
474	27	1	63.7764471057884	108.54890219560879
474	28	1	163.9979999999999	50.72200000000003
474	29	1	97.56199999999998	199.30399999999986
475	1	2	20	19.999999999999996
475	2	2	19.744939271255067	95.29149797570845
475	3	2	20	169.99999999999991
475	4	2	94.93999999999997	20.035999999999998
475	5	2	96.45600000000002	95.79999999999994
475	6	2	96.364	169.86399999999992
475	7	2	170.07407407407405	19.72016460905349
475	8	2	169.99999999999994	94.99999999999997
475	9	2	170.12400000000002	170.0280000000002
475	10	1	23.724000000000007	132.67999999999986
475	11	1	51.29141716566866	90.9001996007984
475	12	1	156.54890219560872	125.02794411177648
475	13	1	131.92800000000017	128.9640000000001
475	14	1	105.32335329341316	156.92814371257495
475	15	1	98.1792828685258	67.32669322709158
475	16	1	146.0878243512973	52.540918163672664
475	17	1	161.91217564870274	71.4431137724551
475	18	1	87.23752495009984	79.67664670658681
475	19	1	35.08999999999999	87.57800000000006
475	20	1	78.59880239520956	97.11776447105792
475	21	1	28.490000000000016	151.54199999999997
475	22	1	135.9720558882236	152.0419161676646
475	23	1	45.003984063744994	130.5000000000001
475	24	1	21.838	113.94999999999993
475	25	1	111.57400000000004	141.40400000000017
475	26	1	152.85600000000014	30.707999999999977
475	27	1	63.87824351297403	108.62674650698602
475	28	1	164.04000000000005	50.84200000000004
475	29	1	97.50698602794412	199.40119760479053
476	1	2	20	19.999999999999996
476	2	2	19.744939271255067	95.29149797570845
476	3	2	20	169.99999999999991
476	4	2	94.93999999999997	20.035999999999998
476	5	2	96.45600000000002	95.79999999999994
476	6	2	96.364	169.86399999999992
476	7	2	170.07407407407405	19.72016460905349
476	8	2	169.99999999999994	94.99999999999997
476	9	2	170.12400000000002	170.0280000000002
476	10	1	23.81	132.676
476	11	1	51.262	90.90400000000005
476	12	1	156.63927855711412	125.02404809619247
476	13	1	132.08782435129743	128.9301397205589
476	14	1	105.112	156.86999999999992
476	15	1	98.10379241516968	67.30938123752496
476	16	1	146.09399999999994	52.50600000000002
476	17	1	161.90618762475046	71.53093812375248
476	18	1	87.11776447105784	79.7145708582834
476	19	1	35.01596806387225	87.7005988023952
476	20	1	78.64000000000007	97.16999999999997
476	21	1	28.52600000000001	151.56600000000003
476	22	1	136.05788423153697	151.99401197604786
476	23	1	45.005988023952156	130.48502994011992
476	24	1	21.815631262525034	113.91983967935879
476	25	1	111.53907815631266	141.49498997995977
476	26	1	152.884	30.716
476	27	1	63.814000000000014	108.60200000000009
476	28	1	164.10179640718545	51.00798403193616
476	29	1	97.45508982035925	199.46906187624748
477	1	2	20	19.999999999999996
477	2	2	19.744939271255067	95.29149797570845
477	3	2	20	169.99999999999991
477	4	2	94.93999999999997	20.035999999999998
477	5	2	96.45600000000002	95.79999999999994
477	6	2	96.364	169.86399999999992
477	7	2	170.07407407407405	19.72016460905349
477	8	2	169.99999999999994	94.99999999999997
477	9	2	170.12400000000002	170.0280000000002
477	10	1	23.964000000000006	132.62600000000015
477	11	1	51.30339321357285	90.94011976047904
477	12	1	156.67400000000004	125.06000000000012
477	13	1	132.22199999999984	128.88799999999975
477	14	1	105.18163672654696	156.8862275449102
477	15	1	97.95799999999997	67.10399999999996
477	16	1	146.18199999999996	52.533999999999985
477	17	1	161.95600000000005	71.61999999999998
477	18	1	87.1157684630738	79.66067864271456
477	19	1	34.98003992015971	87.69461077844309
477	20	1	78.64670658682641	97.02395209580843
477	21	1	28.404382470119526	151.61155378486055
477	22	1	136.16800000000015	151.97800000000018
477	23	1	45.062000000000005	130.41799999999984
477	24	1	21.873999999999977	113.85399999999997
477	25	1	111.53599999999994	141.57800000000015
477	26	1	152.78356713426854	30.71142284569137
477	27	1	63.79241516966069	108.59081836327347
477	28	1	164.14770459081856	51.05988023952094
477	29	1	97.33333333333337	199.40718562874252
478	1	2	20	19.999999999999996
478	2	2	19.744939271255067	95.29149797570845
478	3	2	20	169.99999999999991
478	4	2	94.93999999999997	20.035999999999998
478	5	2	96.45600000000002	95.79999999999994
478	6	2	96.364	169.86399999999992
478	7	2	170.07407407407405	19.72016460905349
478	8	2	169.99999999999994	94.99999999999997
478	9	2	170.12400000000002	170.0280000000002
478	10	1	24.009980039920187	132.58682634730525
478	11	1	51.18599999999999	90.93799999999999
478	12	1	156.74600000000004	125.08399999999995
478	13	1	132.40800000000007	128.8080000000001
478	14	1	105.25349301397212	156.8383233532935
478	15	1	97.87599999999995	67.08800000000001
478	16	1	146.25200000000004	52.521999999999984
478	17	1	161.9940119760479	71.65069860279442
478	18	1	86.99800399201601	79.61277445109778
478	19	1	34.92015968063873	87.6586826347304
478	20	1	78.68525896414349	97.0278884462151
478	21	1	28.389221556886206	151.69660678642717
478	22	1	136.22645290581156	152.15430861723445
478	23	1	45.03792415169663	130.4011976047903
478	24	1	21.89021956087822	113.81636726546905
478	25	1	111.62475049900209	141.58682634730536
478	26	1	152.800399201597	30.738522954091827
478	27	1	63.809999999999995	108.58600000000004
478	28	1	164.21600000000007	51.137999999999934
478	29	1	97.20199999999993	199.43
479	1	2	20	19.999999999999996
479	2	2	19.744939271255067	95.29149797570845
479	3	2	20	169.99999999999991
479	4	2	94.93999999999997	20.035999999999998
479	5	2	96.45600000000002	95.79999999999994
479	6	2	96.364	169.86399999999992
479	7	2	170.07407407407405	19.72016460905349
479	8	2	169.99999999999994	94.99999999999997
479	9	2	170.12400000000002	170.0280000000002
479	10	1	24.078	132.4900000000002
479	11	1	51.27200000000001	90.99600000000002
479	12	1	156.78600000000023	125.11599999999996
479	13	1	132.49	128.782
479	14	1	105.13199999999992	156.89200000000022
479	15	1	97.74451097804402	67.11776447105798
479	16	1	146.29399999999995	52.63000000000003
479	17	1	161.99600798403205	71.6666666666667
479	18	1	86.95799999999988	79.61400000000005
479	19	1	34.90219560878243	87.74850299401197
479	20	1	78.612	96.91800000000005
479	21	1	28.397205588822352	151.68263473053884
479	22	1	136.31137724550894	152.29740518962083
479	23	1	45.03400000000001	130.36199999999997
479	24	1	21.8446215139442	113.79282868525905
479	25	1	111.71600000000002	141.6880000000001
479	26	1	152.71057884231533	30.81636726546907
479	27	1	63.567999999999955	108.58200000000001
479	28	1	164.28942115768473	51.16766467065865
479	29	1	97.14570858283426	199.50698602794412
480	1	2	20	19.999999999999996
480	2	2	19.744939271255067	95.29149797570845
480	3	2	20	169.99999999999991
480	4	2	94.93999999999997	20.035999999999998
480	5	2	96.45600000000002	95.79999999999994
480	6	2	96.364	169.86399999999992
480	7	2	170.07407407407405	19.72016460905349
480	8	2	169.99999999999994	94.99999999999997
480	9	2	170.12400000000002	170.0280000000002
480	10	1	24.101796407185606	132.41117764471053
480	11	1	51.1783567134269	91.02404809619243
480	12	1	156.90799999999984	125.1200000000001
480	13	1	132.61599999999996	128.7520000000001
480	14	1	105.06586826347295	156.93612774451105
480	15	1	97.51497005988026	66.87425149700597
480	16	1	146.46799999999996	52.66199999999997
480	17	1	162.11155378486058	71.81673306772912
480	18	1	86.99200000000003	79.702
480	19	1	34.892215568862284	87.73053892215576
480	20	1	78.54091816367269	96.83632734530933
480	21	1	28.30538922155687	151.58682634730522
480	22	1	136.31536926147706	152.31536926147703
480	23	1	45.06200000000005	130.30600000000015
480	24	1	21.91799999999998	113.77799999999999
480	25	1	111.69600000000001	141.72999999999993
480	26	1	152.65800000000007	30.859999999999975
480	27	1	63.63799999999999	108.54799999999996
480	28	1	164.34530938123746	51.27345309381238
480	29	1	97.02794411177649	199.51097804391216
481	1	2	20	19.999999999999996
481	2	2	19.744939271255067	95.29149797570845
481	3	2	20	169.99999999999991
481	4	2	94.93999999999997	20.035999999999998
481	5	2	96.45600000000002	95.79999999999994
481	6	2	96.364	169.86399999999992
481	7	2	170.07407407407405	19.72016460905349
481	8	2	169.99999999999994	94.99999999999997
481	9	2	170.12400000000002	170.0280000000002
481	10	1	24.171999999999997	132.35199999999992
481	11	1	51.139720558882246	91.0858283433134
481	12	1	157.12375249501	125.18163672654696
481	13	1	132.82634730538913	128.6606786427145
481	14	1	105.01996007984036	156.97804391217576
481	15	1	97.43512974051899	66.79640718562871
481	16	1	146.56999999999988	52.748
481	17	1	162.17964071856275	71.97804391217569
481	18	1	87.01600000000003	79.68599999999998
481	19	1	34.882	87.74400000000003
481	20	1	78.41800000000005	96.66
481	21	1	28.28399999999999	151.62199999999993
481	22	1	136.27544910179643	152.35728542914168
481	23	1	44.968063872255485	130.2994011976047
481	24	1	21.814	113.80000000000015
481	25	1	111.51497005988014	141.7804391217568
481	26	1	152.756	30.963999999999977
481	27	1	63.728000000000016	108.56
481	28	1	164.32464929859708	51.42885771543083
481	29	1	96.92015968063869	199.5568862275449
