0	1	2	4.9319999999999995	5.052000000000001
411	66	2	124.51428571428575	107.74285714285719
411	67	2	124.90322580645156	125.26612903225802
411	68	2	125.5151515151515	144.75757575757572
411	69	2	127.62447257383971	164.09282700421943
411	70	2	127.5750000000001	185.7708333333334
411	71	2	146.66666666666669	5.076923076923077
411	72	2	145.13389121338915	23.807531380753137
411	73	2	147.7731092436975	45.5
411	74	2	147.50205761316883	65.25102880658432
411	75	2	147.5583333333332	84.33333333333333
411	76	2	146.66666666666652	105.6666666666667
411	77	2	145.27983539094657	125.07407407407403
411	78	2	144.91199999999992	145.02800000000013
411	79	2	145.67647058823525	164.58823529411754
411	80	2	145.65	184.8624999999999
411	81	2	164.99999999999994	5.000000000000002
411	82	2	165.27983539094657	24.92592592592593
411	83	2	164.57575757575756	44.57575757575757
411	84	2	164.5000000000001	65.49999999999997
411	85	2	164.7795918367347	84.74285714285719
411	86	2	164.8770491803279	105.12295081967211
411	87	2	164.59839357429718	125.1807228915663
411	88	2	164.99999999999994	144.99999999999991
411	89	2	165.0199999999999	165.11200000000005
411	90	2	164.99999999999994	184.99999999999991
411	91	2	184.91199999999992	5.0280000000000005
411	92	2	185.48192771084348	24.855421686747004
411	93	2	185.80658436213977	44.72016460905349
411	94	2	185.68085106382983	65.68085106382979
411	95	2	184.52845528455288	84.13821138211378
411	96	2	182.2764227642278	104.4024390243903
411	97	2	183.33609958506216	126.24481327800832
411	98	2	184.8770491803279	145.12295081967213
411	99	2	184.988	164.95999999999992
411	100	2	184.91199999999992	185.03600000000006
411	101	1	175.5734693877551	53.10000000000005
411	102	1	89.96707818930047	1.3641975308642031
411	103	1	187.870636550308	122.39630390143743
411	104	1	133.49795918367334	5.977551020408155
411	105	1	94.11203319502077	151.30705394190863
411	106	1	20.17479674796747	19.72154471544715
411	107	1	126.32515337423315	161.3762781186095
411	108	1	134.7139917695473	52.62757201646097
411	109	1	124.49999999999999	112.88016528925617
411	110	1	190.3230452674897	92.2880658436214
411	111	1	115.5183673469388	182.20408163265319
411	112	1	34.73481781376519	142.40080971659913
411	113	1	133.6680412371135	72.98350515463916
411	114	1	141.17938144329912	95.27010309278344
411	115	1	138.17283950617298	32.709876543209866
411	116	1	39.664609053497905	164.83333333333334
411	117	1	92.68993839835721	120.11498973305956
411	118	1	79.37909836065572	86.82377049180332
411	119	1	60.53252032520326	130.15447154471542
411	120	1	16.780737704918025	112.91803278688526
412	1	2	4.557446808510634	4.736170212765957
412	2	2	4.47457627118644	25.04661016949152
412	3	2	5.019999999999999	45.04000000000001
412	4	2	4.924000000000001	65.012
412	5	2	5.248945147679324	83.97046413502113
412	6	2	4.373983739837399	104.94308943089433
412	7	2	5.76470588235294	126.23529411764704
412	8	2	4.915662650602406	145.1646586345382
412	9	2	4.9999999999999964	165.00000000000009
412	10	2	5.103999999999996	184.98800000000006
412	11	2	26.112500000000026	4.4416666666666655
412	12	2	25.530120481927725	25.10843373493974
412	13	2	25	45.00000000000002
412	14	2	24.907999999999987	64.94
412	15	2	25.514285714285712	84.74285714285719
412	16	2	26.54732510288066	104.12757201646092
412	17	2	25.364016736401656	125.1255230125523
412	18	2	22.26778242677824	143.94979079497915
412	19	2	23.25714285714285	165.77959183673477
412	20	2	24.835341365461844	185.41767068273086
412	21	2	45.132	5.096000000000001
412	22	2	45.324	25.27200000000001
412	23	2	44.89200000000001	45.032
412	24	2	45.00000000000003	64.99999999999997
412	25	2	45.076	84.89200000000002
412	26	2	44.66400000000004	104.86800000000002
412	27	2	44.61637931034486	124.09913793103452
412	28	2	46.53846153846157	145.09311740890683
412	29	2	46.04435483870966	167.266129032258
412	30	2	45.12295081967211	185.12295081967216
412	31	2	65.00000000000003	5.000000000000002
412	32	2	65.06000000000003	24.96400000000001
412	33	2	65.00000000000003	45.00000000000002
412	34	2	64.83534136546189	65.08433734939759
412	35	2	64.7085020242915	85.25506072874497
412	36	2	64.83534136546189	104.91566265060237
412	37	2	65.60833333333332	123.45833333333329
412	38	2	66.28749999999997	146.525
412	39	2	65.25714285714287	165.51428571428562
412	40	2	64.88353413654623	185.1285140562249
412	41	2	84.55744680851066	5.263829787234042
412	42	2	84.56626506024092	25.14859437751004
412	43	2	85.092	44.95200000000001
412	44	2	85.43775100401609	64.85943775100402
412	45	2	86.30923694779118	83.97991967871477
412	46	2	85.16877637130804	105.168776371308
412	47	2	84.49999999999997	125.00000000000001
412	48	2	84.73529411764703	144.7352941176471
412	49	2	84.73529411764703	165.26470588235293
412	50	2	84.58823529411767	184.32352941176484
412	51	2	104.95338983050847	6.271186440677964
412	52	2	104.87148594377507	25.116465863453804
412	53	2	104.85943775100404	45.06024096385544
412	54	2	104.87704918032783	65.12295081967211
412	55	2	104.87704918032783	84.87704918032786
412	56	2	104.9872340425532	104.55744680851063
412	57	2	105.9711934156379	125.97119341563783
412	58	2	104.83263598326363	143.00836820083688
412	59	2	102.2592592592592	167.45679012345678
412	60	2	102.11570247933884	183.59917355371903
412	61	2	124.14979757085024	5.178137651821862
412	62	2	124.73529411764703	24.735294117647054
412	63	2	122.27118644067791	44.466101694915245
412	64	2	121.8771186440678	64.45762711864401
412	65	2	122.70967741935488	83.21370967741942
412	66	2	124.51428571428575	107.74285714285719
412	67	2	124.90322580645156	125.26612903225802
412	68	2	125.5151515151515	144.75757575757572
412	69	2	127.62447257383971	164.09282700421943
412	70	2	127.5750000000001	185.7708333333334
412	71	2	146.66666666666669	5.076923076923077
412	72	2	145.13389121338915	23.807531380753137
412	73	2	147.7731092436975	45.5
412	74	2	147.50205761316883	65.25102880658432
412	75	2	147.5583333333332	84.33333333333333
412	76	2	146.66666666666652	105.6666666666667
412	77	2	145.27983539094657	125.07407407407403
412	78	2	144.91199999999992	145.02800000000013
412	79	2	145.67647058823525	164.58823529411754
412	80	2	145.65	184.8624999999999
412	81	2	164.99999999999994	5.000000000000002
412	82	2	165.27983539094657	24.92592592592593
412	83	2	164.57575757575756	44.57575757575757
412	84	2	164.5000000000001	65.49999999999997
412	85	2	164.7795918367347	84.74285714285719
412	86	2	164.8770491803279	105.12295081967211
412	87	2	164.59839357429718	125.1807228915663
412	88	2	164.99999999999994	144.99999999999991
412	89	2	165.0199999999999	165.11200000000005
412	90	2	164.99999999999994	184.99999999999991
412	91	2	184.91199999999992	5.0280000000000005
412	92	2	185.48192771084348	24.855421686747004
412	93	2	185.80658436213977	44.72016460905349
412	94	2	185.68085106382983	65.68085106382979
412	95	2	184.52845528455288	84.13821138211378
412	96	2	182.2764227642278	104.4024390243903
412	97	2	183.33609958506216	126.24481327800832
412	98	2	184.8770491803279	145.12295081967213
412	99	2	184.988	164.95999999999992
412	100	2	184.91199999999992	185.03600000000006
412	101	1	175.54601226993864	53.0940695296524
412	102	1	89.96707818930047	1.3641975308642031
412	103	1	187.870636550308	122.39630390143743
412	104	1	133.49795918367334	5.977551020408155
412	105	1	94.11203319502077	151.30705394190863
412	106	1	20.17479674796747	19.72154471544715
412	107	1	126.32515337423315	161.3762781186095
412	108	1	134.7139917695473	52.62757201646097
412	109	1	124.49999999999999	112.88016528925617
412	110	1	190.3230452674897	92.2880658436214
412	111	1	115.5183673469388	182.20408163265319
412	112	1	34.73481781376519	142.40080971659913
412	113	1	133.6680412371135	72.98350515463916
412	114	1	141.17938144329912	95.27010309278344
412	115	1	138.17283950617298	32.709876543209866
412	116	1	39.664609053497905	164.83333333333334
412	117	1	92.68993839835721	120.11498973305956
412	118	1	79.37909836065572	86.82377049180332
412	119	1	60.53252032520326	130.15447154471542
412	120	1	16.780737704918025	112.91803278688526
413	1	2	4.557446808510634	4.736170212765957
413	2	2	4.47457627118644	25.04661016949152
413	3	2	5.019999999999999	45.04000000000001
413	4	2	4.924000000000001	65.012
413	5	2	5.248945147679324	83.97046413502113
413	6	2	4.373983739837399	104.94308943089433
413	7	2	5.76470588235294	126.23529411764704
413	8	2	4.915662650602406	145.1646586345382
413	9	2	4.9999999999999964	165.00000000000009
413	10	2	5.103999999999996	184.98800000000006
413	11	2	26.112500000000026	4.4416666666666655
413	12	2	25.530120481927725	25.10843373493974
413	13	2	25	45.00000000000002
413	14	2	24.907999999999987	64.94
413	15	2	25.514285714285712	84.74285714285719
413	16	2	26.54732510288066	104.12757201646092
413	17	2	25.364016736401656	125.1255230125523
413	18	2	22.26778242677824	143.94979079497915
413	19	2	23.25714285714285	165.77959183673477
413	20	2	24.835341365461844	185.41767068273086
413	21	2	45.132	5.096000000000001
413	22	2	45.324	25.27200000000001
413	23	2	44.89200000000001	45.032
413	24	2	45.00000000000003	64.99999999999997
413	25	2	45.076	84.89200000000002
413	26	2	44.66400000000004	104.86800000000002
413	27	2	44.61637931034486	124.09913793103452
413	28	2	46.53846153846157	145.09311740890683
413	29	2	46.04435483870966	167.266129032258
413	30	2	45.12295081967211	185.12295081967216
413	31	2	65.00000000000003	5.000000000000002
413	32	2	65.06000000000003	24.96400000000001
413	33	2	65.00000000000003	45.00000000000002
413	34	2	64.83534136546189	65.08433734939759
413	35	2	64.7085020242915	85.25506072874497
413	36	2	64.83534136546189	104.91566265060237
413	37	2	65.60833333333332	123.45833333333329
413	38	2	66.28749999999997	146.525
413	39	2	65.25714285714287	165.51428571428562
413	40	2	64.88353413654623	185.1285140562249
413	41	2	84.55744680851066	5.263829787234042
413	42	2	84.56626506024092	25.14859437751004
413	43	2	85.092	44.95200000000001
413	44	2	85.43775100401609	64.85943775100402
413	45	2	86.30923694779118	83.97991967871477
413	46	2	85.16877637130804	105.168776371308
413	47	2	84.49999999999997	125.00000000000001
413	48	2	84.73529411764703	144.7352941176471
413	49	2	84.73529411764703	165.26470588235293
413	50	2	84.58823529411767	184.32352941176484
413	51	2	104.95338983050847	6.271186440677964
413	52	2	104.87148594377507	25.116465863453804
413	53	2	104.85943775100404	45.06024096385544
413	54	2	104.87704918032783	65.12295081967211
413	55	2	104.87704918032783	84.87704918032786
413	56	2	104.9872340425532	104.55744680851063
413	57	2	105.9711934156379	125.97119341563783
413	58	2	104.83263598326363	143.00836820083688
413	59	2	102.2592592592592	167.45679012345678
413	60	2	102.11570247933884	183.59917355371903
413	61	2	124.14979757085024	5.178137651821862
413	62	2	124.73529411764703	24.735294117647054
413	63	2	122.27118644067791	44.466101694915245
413	64	2	121.8771186440678	64.45762711864401
413	65	2	122.70967741935488	83.21370967741942
413	66	2	124.51428571428575	107.74285714285719
413	67	2	124.90322580645156	125.26612903225802
413	68	2	125.5151515151515	144.75757575757572
413	69	2	127.62447257383971	164.09282700421943
413	70	2	127.5750000000001	185.7708333333334
413	71	2	146.66666666666669	5.076923076923077
413	72	2	145.13389121338915	23.807531380753137
413	73	2	147.7731092436975	45.5
413	74	2	147.50205761316883	65.25102880658432
413	75	2	147.5583333333332	84.33333333333333
413	76	2	146.66666666666652	105.6666666666667
413	77	2	145.27983539094657	125.07407407407403
413	78	2	144.91199999999992	145.02800000000013
413	79	2	145.67647058823525	164.58823529411754
413	80	2	145.65	184.8624999999999
413	81	2	164.99999999999994	5.000000000000002
413	82	2	165.27983539094657	24.92592592592593
413	83	2	164.57575757575756	44.57575757575757
413	84	2	164.5000000000001	65.49999999999997
413	85	2	164.7795918367347	84.74285714285719
413	86	2	164.8770491803279	105.12295081967211
413	87	2	164.59839357429718	125.1807228915663
413	88	2	164.99999999999994	144.99999999999991
413	89	2	165.0199999999999	165.11200000000005
413	90	2	164.99999999999994	184.99999999999991
413	91	2	184.91199999999992	5.0280000000000005
413	92	2	185.48192771084348	24.855421686747004
413	93	2	185.80658436213977	44.72016460905349
413	94	2	185.68085106382983	65.68085106382979
413	95	2	184.52845528455288	84.13821138211378
413	96	2	182.2764227642278	104.4024390243903
413	97	2	183.33609958506216	126.24481327800832
413	98	2	184.8770491803279	145.12295081967213
413	99	2	184.988	164.95999999999992
413	100	2	184.91199999999992	185.03600000000006
413	101	1	175.54601226993864	53.0940695296524
413	102	1	89.96707818930047	1.3641975308642031
413	103	1	187.870636550308	122.39630390143743
413	104	1	133.49795918367334	5.977551020408155
413	105	1	94.11203319502077	151.30705394190863
413	106	1	20.17479674796747	19.72154471544715
413	107	1	126.32515337423315	161.3762781186095
413	108	1	134.7139917695473	52.62757201646097
413	109	1	124.49999999999999	112.88016528925617
413	110	1	190.3230452674897	92.2880658436214
413	111	1	115.5183673469388	182.20408163265319
413	112	1	34.73481781376519	142.40080971659913
413	113	1	133.6680412371135	72.98350515463916
413	114	1	141.17938144329912	95.27010309278344
413	115	1	138.17283950617298	32.709876543209866
413	116	1	39.664609053497905	164.83333333333334
413	117	1	92.68993839835721	120.11498973305956
413	118	1	79.37909836065572	86.82377049180332
413	119	1	60.53252032520326	130.15447154471542
413	120	1	16.780737704918025	112.91803278688526
414	1	2	4.557446808510634	4.736170212765957
414	2	2	4.47457627118644	25.04661016949152
414	3	2	5.019999999999999	45.04000000000001
414	4	2	4.924000000000001	65.012
414	5	2	5.248945147679324	83.97046413502113
414	6	2	4.373983739837399	104.94308943089433
414	7	2	5.76470588235294	126.23529411764704
414	8	2	4.915662650602406	145.1646586345382
414	9	2	4.9999999999999964	165.00000000000009
414	10	2	5.103999999999996	184.98800000000006
414	11	2	26.112500000000026	4.4416666666666655
414	12	2	25.530120481927725	25.10843373493974
414	13	2	25	45.00000000000002
414	14	2	24.907999999999987	64.94
414	15	2	25.514285714285712	84.74285714285719
414	16	2	26.54732510288066	104.12757201646092
414	17	2	25.364016736401656	125.1255230125523
414	18	2	22.26778242677824	143.94979079497915
414	19	2	23.25714285714285	165.77959183673477
414	20	2	24.835341365461844	185.41767068273086
414	21	2	45.132	5.096000000000001
414	22	2	45.324	25.27200000000001
414	23	2	44.89200000000001	45.032
414	24	2	45.00000000000003	64.99999999999997
414	25	2	45.076	84.89200000000002
414	26	2	44.66400000000004	104.86800000000002
414	27	2	44.61637931034486	124.09913793103452
414	28	2	46.53846153846157	145.09311740890683
414	29	2	46.04435483870966	167.266129032258
414	30	2	45.12295081967211	185.12295081967216
414	31	2	65.00000000000003	5.000000000000002
414	32	2	65.06000000000003	24.96400000000001
414	33	2	65.00000000000003	45.00000000000002
414	34	2	64.83534136546189	65.08433734939759
414	35	2	64.7085020242915	85.25506072874497
414	36	2	64.83534136546189	104.91566265060237
414	37	2	65.60833333333332	123.45833333333329
414	38	2	66.28749999999997	146.525
414	39	2	65.25714285714287	165.51428571428562
414	40	2	64.88353413654623	185.1285140562249
414	41	2	84.55744680851066	5.263829787234042
414	42	2	84.56626506024092	25.14859437751004
414	43	2	85.092	44.95200000000001
414	44	2	85.43775100401609	64.85943775100402
414	45	2	86.30923694779118	83.97991967871477
414	46	2	85.16877637130804	105.168776371308
414	47	2	84.49999999999997	125.00000000000001
414	48	2	84.73529411764703	144.7352941176471
414	49	2	84.73529411764703	165.26470588235293
414	50	2	84.58823529411767	184.32352941176484
414	51	2	104.95338983050847	6.271186440677964
414	52	2	104.87148594377507	25.116465863453804
414	53	2	104.85943775100404	45.06024096385544
414	54	2	104.87704918032783	65.12295081967211
414	55	2	104.87704918032783	84.87704918032786
414	56	2	104.9872340425532	104.55744680851063
414	57	2	105.9711934156379	125.97119341563783
414	58	2	104.83263598326363	143.00836820083688
414	59	2	102.2592592592592	167.45679012345678
414	60	2	102.11570247933884	183.59917355371903
414	61	2	124.14979757085024	5.178137651821862
414	62	2	124.73529411764703	24.735294117647054
414	63	2	122.27118644067791	44.466101694915245
414	64	2	121.8771186440678	64.45762711864401
