0	1	2	4.936000000000001	4.992
401	66	1	16.140000000000004	17.316
401	67	1	96.76646706586818	90.29141716566862
401	68	1	94.70400000000002	42.266000000000034
401	69	1	192.8386454183267	168.9023904382471
401	70	1	16.304	74.21199999999996
401	71	1	191.706	66.216
401	72	1	23.892215568862277	116.80638722554885
401	73	1	66.06813627254506	42.02605210420843
401	74	1	118.31075697211158	68.1553784860558
401	75	1	173.15	41.53799999999998
401	76	1	71.11823647294587	102.94789579158318
401	77	1	117.5839999999999	192.55399999999995
401	78	1	42.15968063872256	133.89221556886227
401	79	1	142.58399999999986	43.110000000000014
401	80	1	166.31000000000012	141.74399999999991
401	81	1	35.572000000000024	90.80399999999995
401	82	1	138.62475049900215	142.91017964071858
401	83	1	59.085999999999956	113.50199999999985
401	84	1	90.3053892215569	190.10978043912178
402	1	2	4.9999999999999964	4.999999999999998
402	2	2	4.296137339055792	30.360515021459232
402	3	2	4.742857142857139	54.48571428571429
402	4	2	4.742857142857139	80.5142857142857
402	5	2	4.9999999999999964	105.00000000000003
402	6	2	4.755999999999998	130.11200000000005
402	7	2	4.9999999999999964	155.00000000000009
402	8	2	6	180.4999999999999
402	9	2	30.06000000000001	5.048000000000005
402	10	2	30.400826446280988	29.884297520661157
402	11	2	30.122950819672127	54.877049180327894
402	12	2	30.24894514767931	79.5021097046414
402	13	2	29.065306122448977	105.48163265306115
402	14	2	28.041152263374485	131.69547325102894
402	15	2	30.012000000000008	155.03599999999997
402	16	2	30	179.99999999999991
402	17	2	54.89200000000001	4.999999999999997
402	18	2	55.00000000000003	29.999999999999996
402	19	2	54.615999999999964	55.15200000000001
402	20	2	54.744000000000035	80.00400000000006
402	21	2	54.632034632034625	102.25108225108222
402	22	2	55.257142857142874	130.51428571428562
402	23	2	55.04400000000002	155.10799999999995
402	24	2	55.04000000000002	179.9839999999999
402	25	2	79.87704918032783	5.1229508196721305
402	26	2	79.83122362869203	28.16877637130802
402	27	2	79.89300411522633	55.64609053497946
402	28	2	80.13199999999999	79.59600000000003
402	29	2	80.49999999999997	105.00000000000001
402	30	2	80.13199999999999	129.90399999999994
402	31	2	79.96400000000006	154.91199999999992
402	32	2	79.40663900414937	179.41493775933603
402	33	2	104.99999999999997	5.000000000000002
402	34	2	104.99999999999997	29.999999999999996
402	35	2	104.59917355371907	55.11570247933886
402	36	2	105.12295081967208	79.8770491803279
402	37	2	104.804	105.92800000000004
402	38	2	105.02000000000005	129.95999999999992
402	39	2	104.96400000000006	154.91199999999992
402	40	2	104.58823529411767	179.32352941176484
402	41	2	130.012	5.188000000000004
402	42	2	129.98399999999992	29.976000000000003
402	43	2	130.1224489795918	54.59183673469389
402	44	2	130.06800000000004	80.29199999999997
402	45	2	129.99999999999991	104.99999999999997
402	46	2	129.87704918032784	129.87704918032796
402	47	2	129.87704918032784	155.12295081967213
402	48	2	130.64609053497946	179.89300411522635
402	49	2	154.99999999999994	5.000000000000002
402	50	2	154.924	30.079999999999984
402	51	2	155.65065502183404	54.99999999999999
402	52	2	155.01999999999995	79.89599999999997
402	53	2	154.69999999999993	104.99999999999999
402	54	2	155.13199999999995	129.09600000000003
402	55	2	155.26470588235296	155.264705882353
402	56	2	154.99999999999994	179.99999999999991
402	57	2	180.03599999999994	4.912000000000002
402	58	2	180.23529411764707	29.235294117647047
402	59	2	179.44800000000004	55.58400000000001
402	60	2	179.8930041152263	80.64609053497938
402	61	2	181.7217741935484	104.85887096774198
402	62	2	180.39830508474589	129.8898305084746
402	63	2	180.08399999999997	154.92399999999995
402	64	2	179.69999999999993	179.99999999999986
402	65	1	167.60799999999998	109.76999999999998
402	66	1	16.105788423153697	17.315369261477045
402	67	1	96.70199999999997	90.28000000000002
402	68	1	94.71199999999999	42.282000000000046
402	69	1	192.828	168.84400000000005
402	70	1	16.301397205588835	74.15568862275444
402	71	1	191.706	66.216
402	72	1	23.892215568862277	116.75648702594809
402	73	1	66.03400000000005	42.03199999999996
402	74	1	118.35329341317359	68.1457085828343
402	75	1	173.19760479041912	41.51297405189623
402	76	1	71.11823647294587	102.94789579158318
402	77	1	117.54800000000007	192.50799999999995
402	78	1	42.15400000000004	133.92199999999997
402	79	1	142.61876247504975	43.11377245508984
402	80	1	166.35999999999993	141.71999999999994
402	81	1	35.65199999999999	90.80799999999999
402	82	1	138.69261477045904	142.9520958083832
402	83	1	59.057884231536924	113.51297405189618
402	84	1	90.41799999999998	190.20600000000013
403	1	2	4.9999999999999964	4.999999999999998
403	2	2	4.296137339055792	30.360515021459232
403	3	2	4.742857142857139	54.48571428571429
403	4	2	4.742857142857139	80.5142857142857
403	5	2	4.9999999999999964	105.00000000000003
403	6	2	4.755999999999998	130.11200000000005
403	7	2	4.9999999999999964	155.00000000000009
403	8	2	6	180.4999999999999
403	9	2	30.06000000000001	5.048000000000005
403	10	2	30.400826446280988	29.884297520661157
403	11	2	30.122950819672127	54.877049180327894
403	12	2	30.24894514767931	79.5021097046414
403	13	2	29.065306122448977	105.48163265306115
403	14	2	28.041152263374485	131.69547325102894
403	15	2	30.012000000000008	155.03599999999997
403	16	2	30	179.99999999999991
403	17	2	54.89200000000001	4.999999999999997
403	18	2	55.00000000000003	29.999999999999996
403	19	2	54.615999999999964	55.15200000000001
403	20	2	54.744000000000035	80.00400000000006
403	21	2	54.632034632034625	102.25108225108222
403	22	2	55.257142857142874	130.51428571428562
403	23	2	55.04400000000002	155.10799999999995
403	24	2	55.04000000000002	179.9839999999999
403	25	2	79.87704918032783	5.1229508196721305
403	26	2	79.83122362869203	28.16877637130802
403	27	2	79.89300411522633	55.64609053497946
403	28	2	80.13199999999999	79.59600000000003
403	29	2	80.49999999999997	105.00000000000001
403	30	2	80.13199999999999	129.90399999999994
403	31	2	79.96400000000006	154.91199999999992
403	32	2	79.40663900414937	179.41493775933603
403	33	2	104.99999999999997	5.000000000000002
403	34	2	104.99999999999997	29.999999999999996
403	35	2	104.59917355371907	55.11570247933886
403	36	2	105.12295081967208	79.8770491803279
403	37	2	104.804	105.92800000000004
403	38	2	105.02000000000005	129.95999999999992
403	39	2	104.96400000000006	154.91199999999992
403	40	2	104.58823529411767	179.32352941176484
403	41	2	130.012	5.188000000000004
403	42	2	129.98399999999992	29.976000000000003
403	43	2	130.1224489795918	54.59183673469389
403	44	2	130.06800000000004	80.29199999999997
403	45	2	129.99999999999991	104.99999999999997
403	46	2	129.87704918032784	129.87704918032796
403	47	2	129.87704918032784	155.12295081967213
403	48	2	130.64609053497946	179.89300411522635
403	49	2	154.99999999999994	5.000000000000002
403	50	2	154.924	30.079999999999984
403	51	2	155.65065502183404	54.99999999999999
403	52	2	155.01999999999995	79.89599999999997
403	53	2	154.69999999999993	104.99999999999999
403	54	2	155.13199999999995	129.09600000000003
403	55	2	155.26470588235296	155.264705882353
403	56	2	154.99999999999994	179.99999999999991
403	57	2	180.03599999999994	4.912000000000002
403	58	2	180.23529411764707	29.235294117647047
403	59	2	179.44800000000004	55.58400000000001
403	60	2	179.8930041152263	80.64609053497938
403	61	2	181.7217741935484	104.85887096774198
403	62	2	180.39830508474589	129.8898305084746
403	63	2	180.08399999999997	154.92399999999995
403	64	2	179.69999999999993	179.99999999999986
403	65	1	167.66599999999994	109.63399999999999
403	66	1	16.107784431137734	17.31337325349301
403	67	1	96.75799999999987	90.24800000000005
403	68	1	94.71199999999999	42.288000000000046
403	69	1	192.83433133732535	168.870259481038
403	70	1	16.278000000000006	74.14599999999997
403	71	1	191.752	66.17600000000009
403	72	1	23.90600000000001	116.73600000000002
403	73	1	65.99799999999999	42.003999999999984
403	74	1	118.3992015968064	68.15768463073854
403	75	1	173.21157684630745	41.42315369261475
403	76	1	71.11823647294587	102.94789579158318
403	77	1	117.53800000000005	192.43799999999982
403	78	1	42.15400000000004	133.92199999999997
403	79	1	142.7529880478089	43.06772908366533
403	80	1	166.4111776447106	141.5868263473053
403	81	1	35.84031936127745	90.7964071856287
403	82	1	138.8380000000001	142.996
403	83	1	59.057884231536924	113.51297405189618
403	84	1	90.40999999999998	190.1360000000001
404	1	2	4.9999999999999964	4.999999999999998
404	2	2	4.296137339055792	30.360515021459232
404	3	2	4.742857142857139	54.48571428571429
404	4	2	4.742857142857139	80.5142857142857
404	5	2	4.9999999999999964	105.00000000000003
404	6	2	4.755999999999998	130.11200000000005
404	7	2	4.9999999999999964	155.00000000000009
404	8	2	6	180.4999999999999
404	9	2	30.06000000000001	5.048000000000005
404	10	2	30.400826446280988	29.884297520661157
404	11	2	30.122950819672127	54.877049180327894
404	12	2	30.24894514767931	79.5021097046414
404	13	2	29.065306122448977	105.48163265306115
404	14	2	28.041152263374485	131.69547325102894
404	15	2	30.012000000000008	155.03599999999997
404	16	2	30	179.99999999999991
404	17	2	54.89200000000001	4.999999999999997
404	18	2	55.00000000000003	29.999999999999996
404	19	2	54.615999999999964	55.15200000000001
404	20	2	54.744000000000035	80.00400000000006
404	21	2	54.632034632034625	102.25108225108222
404	22	2	55.257142857142874	130.51428571428562
404	23	2	55.04400000000002	155.10799999999995
404	24	2	55.04000000000002	179.9839999999999
404	25	2	79.87704918032783	5.1229508196721305
404	26	2	79.83122362869203	28.16877637130802
404	27	2	79.89300411522633	55.64609053497946
404	28	2	80.13199999999999	79.59600000000003
404	29	2	80.49999999999997	105.00000000000001
404	30	2	80.13199999999999	129.90399999999994
404	31	2	79.96400000000006	154.91199999999992
404	32	2	79.40663900414937	179.41493775933603
404	33	2	104.99999999999997	5.000000000000002
404	34	2	104.99999999999997	29.999999999999996
404	35	2	104.59917355371907	55.11570247933886
404	36	2	105.12295081967208	79.8770491803279
404	37	2	104.804	105.92800000000004
404	38	2	105.02000000000005	129.95999999999992
404	39	2	104.96400000000006	154.91199999999992
404	40	2	104.58823529411767	179.32352941176484
404	41	2	130.012	5.188000000000004
404	42	2	129.98399999999992	29.976000000000003
404	43	2	130.1224489795918	54.59183673469389
404	44	2	130.06800000000004	80.29199999999997
404	45	2	129.99999999999991	104.99999999999997
404	46	2	129.87704918032784	129.87704918032796
404	47	2	129.87704918032784	155.12295081967213
404	48	2	130.64609053497946	179.89300411522635
404	49	2	154.99999999999994	5.000000000000002
404	50	2	154.924	30.079999999999984
404	51	2	155.65065502183404	54.99999999999999
404	52	2	155.01999999999995	79.89599999999997
404	53	2	154.69999999999993	104.99999999999999
404	54	2	155.13199999999995	129.09600000000003
404	55	2	155.26470588235296	155.264705882353
404	56	2	154.99999999999994	179.99999999999991
404	57	2	180.03599999999994	4.912000000000002
404	58	2	180.23529411764707	29.235294117647047
404	59	2	179.44800000000004	55.58400000000001
404	60	2	179.8930041152263	80.64609053497938
404	61	2	181.7217741935484	104.85887096774198
404	62	2	180.39830508474589	129.8898305084746
404	63	2	180.08399999999997	154.92399999999995
404	64	2	179.69999999999993	179.99999999999986
404	65	1	167.66800000000006	109.716
404	66	1	16.005988023952106	17.22155688622753
404	67	1	96.76447105788424	90.15568862275457
404	68	1	94.83632734530943	42.37325349301398
404	69	1	192.676	168.80399999999992
404	70	1	16.30260521042084	74.10220440881771
404	71	1	191.752	66.17600000000009
404	72	1	23.88822355289421	116.70858283433135
404	73	1	65.95399999999997	42.03599999999997
404	74	1	118.47105788423151	68.11377245508987
404	75	1	173.1979999999999	41.386
404	76	1	71.11823647294587	102.94789579158318
404	77	1	117.56399999999996	192.40799999999987
404	78	1	42.16167664670664	133.95808383233538
404	79	1	142.80200000000008	43.018
404	80	1	166.48999999999992	141.55399999999997
404	81	1	35.86000000000001	90.85199999999999
404	82	1	138.95816733067713	143.02589641434267
404	83	1	59.057884231536924	113.51297405189618
404	84	1	90.40918163672654	190.16367265469063
405	1	2	4.9999999999999964	4.999999999999998
405	2	2	4.296137339055792	30.360515021459232
405	3	2	4.742857142857139	54.48571428571429
405	4	2	4.742857142857139	80.5142857142857
405	5	2	4.9999999999999964	105.00000000000003
405	6	2	4.755999999999998	130.11200000000005
405	7	2	4.9999999999999964	155.00000000000009
405	8	2	6	180.4999999999999
405	9	2	30.06000000000001	5.048000000000005
405	10	2	30.400826446280988	29.884297520661157
405	11	2	30.122950819672127	54.877049180327894
405	12	2	30.24894514767931	79.5021097046414
405	13	2	29.065306122448977	105.48163265306115
405	14	2	28.041152263374485	131.69547325102894
405	15	2	30.012000000000008	155.03599999999997
405	16	2	30	179.99999999999991
405	17	2	54.89200000000001	4.999999999999997
405	18	2	55.00000000000003	29.999999999999996
405	19	2	54.615999999999964	55.15200000000001
405	20	2	54.744000000000035	80.00400000000006
405	21	2	54.632034632034625	102.25108225108222
405	22	2	55.257142857142874	130.51428571428562
405	23	2	55.04400000000002	155.10799999999995
405	24	2	55.04000000000002	179.9839999999999
405	25	2	79.87704918032783	5.1229508196721305
405	26	2	79.83122362869203	28.16877637130802
405	27	2	79.89300411522633	55.64609053497946
405	28	2	80.13199999999999	79.59600000000003
405	29	2	80.49999999999997	105.00000000000001
405	30	2	80.13199999999999	129.90399999999994
405	31	2	79.96400000000006	154.91199999999992
405	32	2	79.40663900414937	179.41493775933603
405	33	2	104.99999999999997	5.000000000000002
405	34	2	104.99999999999997	29.999999999999996
405	35	2	104.59917355371907	55.11570247933886
405	36	2	105.12295081967208	79.8770491803279
405	37	2	104.804	105.92800000000004
405	38	2	105.02000000000005	129.95999999999992
405	39	2	104.96400000000006	154.91199999999992
405	40	2	104.58823529411767	179.32352941176484
405	41	2	130.012	5.188000000000004
405	42	2	129.98399999999992	29.976000000000003
405	43	2	130.1224489795918	54.59183673469389
405	44	2	130.06800000000004	80.29199999999997
405	45	2	129.99999999999991	104.99999999999997
405	46	2	129.87704918032784	129.87704918032796
405	47	2	129.87704918032784	155.12295081967213
405	48	2	130.64609053497946	179.89300411522635
405	49	2	154.99999999999994	5.000000000000002
405	50	2	154.924	30.079999999999984
405	51	2	155.65065502183404	54.99999999999999
405	52	2	155.01999999999995	79.89599999999997
405	53	2	154.69999999999993	104.99999999999999
405	54	2	155.13199999999995	129.09600000000003
405	55	2	155.26470588235296	155.264705882353
405	56	2	154.99999999999994	179.99999999999991
405	57	2	180.03599999999994	4.912000000000002
405	58	2	180.23529411764707	29.235294117647047
405	59	2	179.44800000000004	55.58400000000001
405	60	2	179.8930041152263	80.64609053497938
405	61	2	181.7217741935484	104.85887096774198
405	62	2	180.39830508474589	129.8898305084746
405	63	2	180.08399999999997	154.92399999999995
405	64	2	179.69999999999993	179.99999999999986
405	65	1	167.67400000000015	109.68799999999999
405	66	1	16.04000000000001	17.229999999999983
405	67	1	96.76447105788424	90.15568862275457
405	68	1	94.86599999999996	42.382
405	69	1	192.65	168.77599999999987
405	70	1	16.301397205588817	74.02994011976047
405	71	1	191.782	66.20399999999994
405	72	1	23.88822355289421	116.70858283433135
405	73	1	66.00601202404805	42.056112224448896
405	74	1	118.52295409181647	68.11377245508989
405	75	1	173.21800000000002	41.35800000000002
405	76	1	71.11823647294587	102.94789579158318
405	77	1	117.57799999999999	192.43199999999996
405	78	1	42.14200000000005	133.94600000000003
405	79	1	142.83600000000015	43.03999999999999
405	80	1	166.4950099800398	141.46307385229534
405	81	1	35.898203592814376	90.85429141716565
405	82	1	139.0499999999998	143.05000000000027
405	83	1	59.057884231536924	113.51297405189618
405	84	1	90.40918163672654	190.16367265469063
406	1	2	4.9999999999999964	4.999999999999998
406	2	2	4.296137339055792	30.360515021459232
406	3	2	4.742857142857139	54.48571428571429
