0	1	2	4.992000000000002	4.967999999999996
442	40	1	111.95399999999994	104.79399999999995
442	41	1	19.172	20.102
442	42	1	33.5577689243028	184.13944223107572
442	43	1	13.860000000000001	63.27000000000006
442	44	1	138.388	27.579999999999988
442	45	1	29.427999999999983	77.04199999999999
443	1	2	4.671999999999998	5.184000000000002
443	2	2	4.364016736401673	44.12552301255232
443	3	2	4.735294117647057	84.73529411764704
443	4	2	4.972	124.94399999999997
443	5	2	5.095999999999999	164.86800000000008
443	6	2	44.78400000000001	5.191999999999998
443	7	2	44.85600000000001	45.048000000000016
443	8	2	45.157258064516135	86.15725806451614
443	9	2	44.98340248962657	124.66390041493776
443	10	2	45.00000000000003	164.99999999999991
443	11	2	84.93599999999998	5.176000000000002
443	12	2	84.99999999999997	45.00000000000002
443	13	2	85	85.044
443	14	2	84.99999999999997	124.99999999999997
443	15	2	85.03599999999999	164.94399999999993
443	16	2	124.86800000000007	5.0959999999999965
443	17	2	124.99999999999997	45.00000000000002
443	18	2	124.86000000000001	84.88400000000001
443	19	2	124.99999999999997	124.99999999999997
443	20	2	125.26382978723406	164.55744680851075
443	21	2	164.9600000000001	4.979999999999998
443	22	2	165.51428571428573	44.742857142857154
443	23	2	165.25714285714295	85.51428571428569
443	24	2	165.05600000000004	125.03599999999997
443	25	2	164.8770491803279	165.12295081967213
443	26	1	36.43313373253489	23.19560878243513
443	27	1	61.91400000000002	139.79800000000003
443	28	1	57.13999999999997	1.909999999999883
443	29	1	27.82999999999999	48.50599999999997
443	30	1	125.25199999999991	180.21800000000007
443	31	1	183.10379241516966	172.38722554890217
443	32	1	158.65399999999997	62.451999999999934
443	33	1	16.299999999999997	194.0920000000001
443	34	1	199.536	185.00200000000004
443	35	1	147.12400000000022	78.64799999999994
443	36	1	71.304	71.14599999999993
443	37	1	69.94411177644722	122.2195608782436
443	38	1	186.72854291417164	155.59281437125748
443	39	1	135.83632734530946	60.16766467065863
443	40	1	111.96207584830337	104.74051896207587
443	41	1	19.11177644710579	20.257485029940128
443	42	1	33.424000000000014	184.02999999999997
443	43	1	13.844311377245507	63.151696606786444
443	44	1	138.4231536926147	27.514970059880216
443	45	1	29.328657314629254	77.00400801603207
444	1	2	4.671999999999998	5.184000000000002
444	2	2	4.364016736401673	44.12552301255232
444	3	2	4.735294117647057	84.73529411764704
444	4	2	4.972	124.94399999999997
444	5	2	5.095999999999999	164.86800000000008
444	6	2	44.78400000000001	5.191999999999998
444	7	2	44.85600000000001	45.048000000000016
444	8	2	45.157258064516135	86.15725806451614
444	9	2	44.98340248962657	124.66390041493776
444	10	2	45.00000000000003	164.99999999999991
444	11	2	84.93599999999998	5.176000000000002
444	12	2	84.99999999999997	45.00000000000002
444	13	2	85	85.044
444	14	2	84.99999999999997	124.99999999999997
444	15	2	85.03599999999999	164.94399999999993
444	16	2	124.86800000000007	5.0959999999999965
444	17	2	124.99999999999997	45.00000000000002
444	18	2	124.86000000000001	84.88400000000001
444	19	2	124.99999999999997	124.99999999999997
444	20	2	125.26382978723406	164.55744680851075
444	21	2	164.9600000000001	4.979999999999998
444	22	2	165.51428571428573	44.742857142857154
444	23	2	165.25714285714295	85.51428571428569
444	24	2	165.05600000000004	125.03599999999997
444	25	2	164.8770491803279	165.12295081967213
444	26	1	36.377999999999986	23.258000000000003
444	27	1	61.912000000000006	139.73200000000008
444	28	1	56.99200000000005	1.8100000000000307
444	29	1	27.948103792415196	48.67664670658681
444	30	1	125.20800000000007	180.25600000000006
444	31	1	183.1683366733467	172.52505010020036
444	32	1	158.594	62.48399999999995
444	33	1	16.51199999999999	194.1600000000001
444	34	1	199.456	185.178
444	35	1	147.12825651302595	78.72545090180361
444	36	1	71.29940119760481	71.12774451097805
444	37	1	69.97799999999992	122.23800000000004
444	38	1	186.6686626746507	155.60279441117754
444	39	1	135.95808383233532	60.127744510978054
444	40	1	111.90000000000002	104.64999999999998
444	41	1	19.049900199600806	20.34730538922155
444	42	1	33.46706586826348	183.95808383233532
444	43	1	13.838323353293406	63.135728542914045
444	44	1	138.42	27.54599999999998
444	45	1	29.213147410358573	77.13545816733054
445	1	2	4.671999999999998	5.184000000000002
445	2	2	4.364016736401673	44.12552301255232
445	3	2	4.735294117647057	84.73529411764704
445	4	2	4.972	124.94399999999997
445	5	2	5.095999999999999	164.86800000000008
445	6	2	44.78400000000001	5.191999999999998
445	7	2	44.85600000000001	45.048000000000016
445	8	2	45.157258064516135	86.15725806451614
445	9	2	44.98340248962657	124.66390041493776
445	10	2	45.00000000000003	164.99999999999991
445	11	2	84.93599999999998	5.176000000000002
445	12	2	84.99999999999997	45.00000000000002
445	13	2	85	85.044
445	14	2	84.99999999999997	124.99999999999997
445	15	2	85.03599999999999	164.94399999999993
445	16	2	124.86800000000007	5.0959999999999965
445	17	2	124.99999999999997	45.00000000000002
445	18	2	124.86000000000001	84.88400000000001
445	19	2	124.99999999999997	124.99999999999997
445	20	2	125.26382978723406	164.55744680851075
445	21	2	164.9600000000001	4.979999999999998
445	22	2	165.51428571428573	44.742857142857154
445	23	2	165.25714285714295	85.51428571428569
445	24	2	165.05600000000004	125.03599999999997
445	25	2	164.8770491803279	165.12295081967213
445	26	1	36.35599999999997	23.28399999999999
445	27	1	61.90999999999997	139.66199999999995
445	28	1	56.927999999999976	1.701999999999856
445	29	1	27.982035928143713	48.76646706586832
445	30	1	125.28742514970052	180.36526946107784
445	31	1	183.20800000000003	172.7039999999999
445	32	1	158.5508982035926	62.399201596806385
445	33	1	16.557999999999993	194.1539999999999
445	34	1	199.36526946107784	185.27744510978033
445	35	1	147.15400000000014	78.72399999999985
445	36	1	71.22754491017967	71.0878243512974
445	37	1	69.95400000000001	122.19400000000003
445	38	1	186.60279441117765	155.6047904191618
445	39	1	136.01800000000003	60.05600000000001
445	40	1	111.82600000000005	104.44599999999996
445	41	1	19.03799999999998	20.326000000000008
445	42	1	33.49101796407185	183.99600798403185
445	43	1	13.904191616766468	63.09780439121756
445	44	1	138.47799999999987	27.588000000000008
445	45	1	29.07385229540916	77.24151696606779
446	1	2	4.671999999999998	5.184000000000002
446	2	2	4.364016736401673	44.12552301255232
446	3	2	4.735294117647057	84.73529411764704
446	4	2	4.972	124.94399999999997
446	5	2	5.095999999999999	164.86800000000008
446	6	2	44.78400000000001	5.191999999999998
446	7	2	44.85600000000001	45.048000000000016
446	8	2	45.157258064516135	86.15725806451614
446	9	2	44.98340248962657	124.66390041493776
446	10	2	45.00000000000003	164.99999999999991
446	11	2	84.93599999999998	5.176000000000002
446	12	2	84.99999999999997	45.00000000000002
446	13	2	85	85.044
446	14	2	84.99999999999997	124.99999999999997
446	15	2	85.03599999999999	164.94399999999993
446	16	2	124.86800000000007	5.0959999999999965
446	17	2	124.99999999999997	45.00000000000002
446	18	2	124.86000000000001	84.88400000000001
446	19	2	124.99999999999997	124.99999999999997
446	20	2	125.26382978723406	164.55744680851075
446	21	2	164.9600000000001	4.979999999999998
446	22	2	165.51428571428573	44.742857142857154
446	23	2	165.25714285714295	85.51428571428569
446	24	2	165.05600000000004	125.03599999999997
446	25	2	164.8770491803279	165.12295081967213
446	26	1	36.343999999999966	23.313999999999993
446	27	1	61.94820717131472	139.64143426294828
446	28	1	56.77245508982038	1.6287425149700994
446	29	1	28.017964071856284	48.86626746506985
446	30	1	125.27400000000002	180.43800000000005
446	31	1	183.146	172.83399999999992
446	32	1	158.43799999999982	62.37200000000001
446	33	1	16.652694610778454	194.2335329341316
446	34	1	199.40718562874252	185.24750499002002
446	35	1	147.17964071856272	78.76247504990019
446	36	1	71.0918163672654	71.02994011976055
446	37	1	69.98799999999996	122.23000000000005
446	38	1	186.52694610778443	155.6666666666666
446	39	1	135.98797595190385	60.08416833667334
446	40	1	111.71457085828337	104.30339321357293
446	41	1	19.01599999999997	20.36400000000001
446	42	1	33.51497005988024	183.86826347305396
446	43	1	13.926000000000004	63.08200000000008
446	44	1	138.4579999999999	27.628
446	45	1	28.99599999999999	77.30200000000008
447	1	2	4.671999999999998	5.184000000000002
447	2	2	4.364016736401673	44.12552301255232
447	3	2	4.735294117647057	84.73529411764704
447	4	2	4.972	124.94399999999997
447	5	2	5.095999999999999	164.86800000000008
447	6	2	44.78400000000001	5.191999999999998
447	7	2	44.85600000000001	45.048000000000016
447	8	2	45.157258064516135	86.15725806451614
447	9	2	44.98340248962657	124.66390041493776
447	10	2	45.00000000000003	164.99999999999991
447	11	2	84.93599999999998	5.176000000000002
447	12	2	84.99999999999997	45.00000000000002
447	13	2	85	85.044
447	14	2	84.99999999999997	124.99999999999997
447	15	2	85.03599999999999	164.94399999999993
447	16	2	124.86800000000007	5.0959999999999965
447	17	2	124.99999999999997	45.00000000000002
447	18	2	124.86000000000001	84.88400000000001
447	19	2	124.99999999999997	124.99999999999997
447	20	2	125.26382978723406	164.55744680851075
447	21	2	164.9600000000001	4.979999999999998
447	22	2	165.51428571428573	44.742857142857154
447	23	2	165.25714285714295	85.51428571428569
447	24	2	165.05600000000004	125.03599999999997
447	25	2	164.8770491803279	165.12295081967213
447	26	1	36.25948103792416	23.337325349301402
447	27	1	62.019960079840324	139.57884231536926
447	28	1	56.65469061876246	1.5209580838322836
447	29	1	28.08	48.96200000000001
447	30	1	125.33799999999998	180.45599999999988
447	31	1	183.06799999999998	172.86199999999994
447	32	1	158.4282868525896	62.28685258964147
447	33	1	16.694610778443113	194.31137724550882
447	34	1	199.5109780439122	185.1716566866268
447	35	1	147.18436873747478	78.73547094188378
447	36	1	70.9919839679359	70.9719438877756
447	37	1	70.00000000000001	122.15800000000003
447	38	1	186.502	155.67200000000017
447	39	1	135.93013972055888	60.16566866267467
447	40	1	111.68063872255492	104.15169660678647
447	41	1	18.95009980039921	20.35129740518961
447	42	1	33.48600000000002	183.80399999999992
447	43	1	13.918163672654686	63.047904191616794
447	44	1	138.4550898203592	27.55289421157684
447	45	1	28.92599999999999	77.18200000000006
448	1	2	4.671999999999998	5.184000000000002
448	2	2	4.364016736401673	44.12552301255232
448	3	2	4.735294117647057	84.73529411764704
448	4	2	4.972	124.94399999999997
448	5	2	5.095999999999999	164.86800000000008
448	6	2	44.78400000000001	5.191999999999998
448	7	2	44.85600000000001	45.048000000000016
448	8	2	45.157258064516135	86.15725806451614
448	9	2	44.98340248962657	124.66390041493776
448	10	2	45.00000000000003	164.99999999999991
448	11	2	84.93599999999998	5.176000000000002
448	12	2	84.99999999999997	45.00000000000002
448	13	2	85	85.044
448	14	2	84.99999999999997	124.99999999999997
448	15	2	85.03599999999999	164.94399999999993
448	16	2	124.86800000000007	5.0959999999999965
448	17	2	124.99999999999997	45.00000000000002
448	18	2	124.86000000000001	84.88400000000001
448	19	2	124.99999999999997	124.99999999999997
448	20	2	125.26382978723406	164.55744680851075
448	21	2	164.9600000000001	4.979999999999998
448	22	2	165.51428571428573	44.742857142857154
448	23	2	165.25714285714295	85.51428571428569
448	24	2	165.05600000000004	125.03599999999997
448	25	2	164.8770491803279	165.12295081967213
448	26	1	36.20119521912355	23.32270916334661
448	27	1	62.15968063872252	139.65668662674648
448	28	1	56.610000000000035	1.6059999999998524
448	29	1	28.127999999999993	49.09799999999998
448	30	1	125.28799999999995	180.48399999999992
448	31	1	183.10778443113776	172.95608782435121
448	32	1	158.43313373253488	62.25349301397207
448	33	1	16.810000000000006	194.428
448	34	1	199.61	185.19199999999995
448	35	1	147.21756487025962	78.79441117764468
448	36	1	70.7749003984064	70.82669322709175
448	37	1	69.95409181636734	122.27544910179641
448	38	1	186.50300601202406	155.70541082164317
448	39	1	136.00399201596798	60.165668662674626
448	40	1	111.63872255489015	104.065868263473
448	41	1	18.876000000000005	20.438
448	42	1	33.49900199600801	183.7524950099799
448	43	1	13.860279441117767	63.02395209580842
448	44	1	138.46800000000002	27.592000000000002
448	45	1	28.781999999999975	77.21199999999996
449	1	2	4.671999999999998	5.184000000000002
449	2	2	4.364016736401673	44.12552301255232
449	3	2	4.735294117647057	84.73529411764704
449	4	2	4.972	124.94399999999997
449	5	2	5.095999999999999	164.86800000000008
449	6	2	44.78400000000001	5.191999999999998
449	7	2	44.85600000000001	45.048000000000016
449	8	2	45.157258064516135	86.15725806451614
449	9	2	44.98340248962657	124.66390041493776
449	10	2	45.00000000000003	164.99999999999991
449	11	2	84.93599999999998	5.176000000000002
449	12	2	84.99999999999997	45.00000000000002
449	13	2	85	85.044
449	14	2	84.99999999999997	124.99999999999997
449	15	2	85.03599999999999	164.94399999999993
449	16	2	124.86800000000007	5.0959999999999965
449	17	2	124.99999999999997	45.00000000000002
449	18	2	124.86000000000001	84.88400000000001
449	19	2	124.99999999999997	124.99999999999997
449	20	2	125.26382978723406	164.55744680851075
449	21	2	164.9600000000001	4.979999999999998
449	22	2	165.51428571428573	44.742857142857154
449	23	2	165.25714285714295	85.51428571428569
449	24	2	165.05600000000004	125.03599999999997
449	25	2	164.8770491803279	165.12295081967213
449	26	1	36.099999999999966	23.366
449	27	1	62.149999999999984	139.69999999999993
449	28	1	56.431999999999974	1.6320000000000334
449	29	1	28.168000000000006	49.29199999999995
449	30	1	125.36800000000005	180.48600000000016
449	31	1	183.0998003992016	173.05588822355284
449	32	1	158.35928143712576	62.18962075848304
449	33	1	16.865999999999996	194.47999999999993
449	34	1	199.6432865731463	185.184368737475
449	35	1	147.25748502994023	78.79840319361277
449	36	1	70.7280000000001	70.79799999999994
449	37	1	70.01000000000006	122.31599999999999
449	38	1	186.38323353293413	155.74251497005997
449	39	1	136.0079999999999	60.21800000000002
449	40	1	111.75049900199596	103.89421157684636
449	41	1	18.876000000000005	20.438
449	42	1	33.448000000000015	183.66799999999992
449	43	1	13.879759519038078	62.91182364729462
449	44	1	138.474	27.57600000000001
449	45	1	28.714570858283448	77.25349301397205
450	1	2	4.671999999999998	5.184000000000002
450	2	2	4.364016736401673	44.12552301255232
450	3	2	4.735294117647057	84.73529411764704
450	4	2	4.972	124.94399999999997
450	5	2	5.095999999999999	164.86800000000008
450	6	2	44.78400000000001	5.191999999999998
450	7	2	44.85600000000001	45.048000000000016
450	8	2	45.157258064516135	86.15725806451614
450	9	2	44.98340248962657	124.66390041493776
450	10	2	45.00000000000003	164.99999999999991
450	11	2	84.93599999999998	5.176000000000002
450	12	2	84.99999999999997	45.00000000000002
450	13	2	85	85.044
450	14	2	84.99999999999997	124.99999999999997
450	15	2	85.03599999999999	164.94399999999993
450	16	2	124.86800000000007	5.0959999999999965
450	17	2	124.99999999999997	45.00000000000002
450	18	2	124.86000000000001	84.88400000000001
450	19	2	124.99999999999997	124.99999999999997
450	20	2	125.26382978723406	164.55744680851075
450	21	2	164.9600000000001	4.979999999999998
450	22	2	165.51428571428573	44.742857142857154
450	23	2	165.25714285714295	85.51428571428569
450	24	2	165.05600000000004	125.03599999999997
450	25	2	164.8770491803279	165.12295081967213
450	26	1	36.084	23.366000000000003
450	27	1	62.22155688622757	139.69860279441116
450	28	1	56.431999999999974	1.6320000000000334
450	29	1	28.23	49.40200000000002
450	30	1	125.35329341317366	180.4750499001995
450	31	1	183.11976047904193	173.14970059880244
450	32	1	158.46906187624757	62.16566866267465
450	33	1	17.023999999999997	194.47000000000008
450	34	1	199.62075848303394	185.25948103792413
450	35	1	147.25800000000004	78.82
450	36	1	70.70259481037937	70.74850299401189
450	37	1	69.98196392785579	122.35871743486969
450	38	1	186.438	155.72400000000002
450	39	1	136.09000000000006	60.24599999999998
450	40	1	111.79241516966066	103.68463073852293
450	41	1	18.89021956087823	20.445109780439115
450	42	1	33.453093812375236	183.622754491018
450	43	1	13.892215568862284	62.95608782435128
450	44	1	138.4839999999999	27.692000000000004
450	45	1	28.731999999999996	77.306
451	1	2	4.671999999999998	5.184000000000002
