0	1	2	20.02	20.06799999999999
426	16	1	146.19760479041912	169.3672654690617
426	17	1	141.49500998003987	42.746506986027946
426	18	1	164.3073852295411	42.273453093812364
426	19	1	122.48400000000004	102.15799999999993
426	20	1	133.598	67.36200000000004
426	21	1	62.52399999999996	151.622
426	22	1	75.39043824701196	165.58366533864555
426	23	1	119.53692614770452	21.642714570858306
426	24	1	129.58800000000005	191.25399999999993
426	25	1	184.44400000000007	75.86399999999992
426	26	1	118.40199999999993	83.666
426	27	1	182.2574850299403	106.87225548902198
426	28	1	168.264	129.91200000000006
426	29	1	106.4850299401197	73.42514970059878
427	1	2	20	19.999999999999996
427	2	2	19.844	95.04800000000009
427	3	2	20.012000000000004	169.95999999999995
427	4	2	94.87704918032783	19.87704918032787
427	5	2	95.124	95.03600000000007
427	6	2	94.99999999999997	169.99999999999991
427	7	2	170.07407407407405	19.72016460905349
427	8	2	169.97999999999996	95.10400000000001
427	9	2	170.15599999999995	170.00400000000008
427	10	1	84.12574850299409	115.31137724550891
427	11	1	127.21199999999999	167.7479999999999
427	12	1	143.7844311377245	23.596806387225545
427	13	1	151.11976047904207	61.98403193612779
427	14	1	102.29540918163677	110.76447105788425
427	15	1	174.46307385229548	64.77045908183638
427	16	1	146.1756487025947	169.3273453093815
427	17	1	141.63600000000017	42.769999999999975
427	18	1	164.2594810379242	42.12375249500998
427	19	1	122.43600000000006	102.18999999999993
427	20	1	133.70399999999995	67.33799999999997
427	21	1	62.81636726546902	151.64271457085812
427	22	1	75.26600000000005	165.67
427	23	1	119.43512974051896	21.64670658682637
427	24	1	129.6360000000001	191.418
427	25	1	184.47410358565733	75.89840637450199
427	26	1	118.53892215568855	83.61077844311377
427	27	1	182.16232464929848	106.74148296593194
427	28	1	168.13772455089827	130.001996007984
427	29	1	106.52199999999998	73.54600000000009
428	1	2	20	19.999999999999996
428	2	2	19.844	95.04800000000009
428	3	2	20.012000000000004	169.95999999999995
428	4	2	94.87704918032783	19.87704918032787
428	5	2	95.124	95.03600000000007
428	6	2	94.99999999999997	169.99999999999991
428	7	2	170.07407407407405	19.72016460905349
428	8	2	169.97999999999996	95.10400000000001
428	9	2	170.15599999999995	170.00400000000008
428	10	1	84.08582834331338	115.51497005988023
428	11	1	127.1983967935872	167.94388777555105
428	12	1	143.65469061876257	23.708582834331335
428	13	1	151.418	62.02200000000001
428	14	1	102.19161676646704	110.84031936127751
428	15	1	174.6227544910178	64.63273453093805
428	16	1	146.13399999999993	169.2059999999999
428	17	1	141.48799999999994	42.95600000000003
428	18	1	164.2360000000001	41.998000000000026
428	19	1	122.5620000000001	102.03800000000003
428	20	1	133.76999999999992	67.252
428	21	1	63.05788423153695	151.5688622754491
428	22	1	75.04008016032067	165.58517034068134
428	23	1	119.40799999999997	21.618000000000013
428	24	1	129.71057884231547	191.53892215568848
428	25	1	184.4411177644712	76.10578842315368
428	26	1	118.65199999999997	83.66800000000006
428	27	1	182.07600000000008	106.82199999999993
428	28	1	168.05599999999995	130.0599999999999
428	29	1	106.53293413173657	73.61277445109785
429	1	2	20	19.999999999999996
429	2	2	19.844	95.04800000000009
429	3	2	20.012000000000004	169.95999999999995
429	4	2	94.87704918032783	19.87704918032787
429	5	2	95.124	95.03600000000007
429	6	2	94.99999999999997	169.99999999999991
429	7	2	170.07407407407405	19.72016460905349
429	8	2	169.97999999999996	95.10400000000001
429	9	2	170.15599999999995	170.00400000000008
429	10	1	84.06786427145698	115.59481037924151
429	11	1	127.19800000000002	168.1499999999998
429	12	1	143.43800000000002	23.69600000000002
429	13	1	151.50800000000004	62.09599999999999
429	14	1	102.09999999999991	110.83999999999997
429	15	1	174.67664670658684	64.49700598802391
429	16	1	146.0578842315369	169.13373253493012
429	17	1	141.43286573146298	43.0280561122245
429	18	1	164.13944223107572	41.830677290836654
429	19	1	122.39999999999995	102.11399999999992
429	20	1	133.808	67.2000000000001
429	21	1	63.276000000000025	151.45000000000005
429	22	1	74.97205588822355	165.5249500998004
429	23	1	119.29540918163667	21.50299401197602
429	24	1	129.70059880239526	191.65469061876223
429	25	1	184.4251497005989	76.17365269461081
429	26	1	118.706	83.66199999999992
429	27	1	181.8882235528941	106.8163672654691
429	28	1	167.99400000000006	130.10799999999992
429	29	1	106.62874251497004	73.56287425149704
430	1	2	20	19.999999999999996
430	2	2	19.844	95.04800000000009
430	3	2	20.012000000000004	169.95999999999995
430	4	2	94.87704918032783	19.87704918032787
430	5	2	95.124	95.03600000000007
430	6	2	94.99999999999997	169.99999999999991
430	7	2	170.07407407407405	19.72016460905349
430	8	2	169.97999999999996	95.10400000000001
430	9	2	170.15599999999995	170.00400000000008
430	10	1	84.1417165668662	115.76047904191614
430	11	1	127.10000000000001	168.64200000000008
430	12	1	143.11000000000007	23.672000000000025
430	13	1	151.77245508982026	62.25349301397205
430	14	1	102.09218436873749	110.86172344689376
430	15	1	174.72000000000003	64.50199999999992
430	16	1	146.07399999999987	169.19199999999995
430	17	1	141.5537848605578	43.189243027888416
430	18	1	164.17599999999996	41.65600000000002
430	19	1	122.45908183632731	102.11177644710578
430	20	1	133.74799999999996	67.03200000000007
430	21	1	63.42315369261483	151.41916167664658
430	22	1	74.90600000000002	165.5359999999998
430	23	1	119.23200000000004	21.451999999999984
430	24	1	129.70858283433122	191.80039920159697
430	25	1	184.45000000000007	76.23800000000004
430	26	1	118.85029940119757	83.72455089820365
430	27	1	181.71543086172335	106.80360721442881
430	28	1	167.81599999999995	130.09599999999998
430	29	1	106.58682634730535	73.69660678642714
431	1	2	20	19.999999999999996
431	2	2	19.844	95.04800000000009
431	3	2	20.012000000000004	169.95999999999995
431	4	2	94.87704918032783	19.87704918032787
431	5	2	95.124	95.03600000000007
431	6	2	94.99999999999997	169.99999999999991
431	7	2	170.07407407407405	19.72016460905349
431	8	2	169.97999999999996	95.10400000000001
431	9	2	170.15599999999995	170.00400000000008
431	10	1	84.06786427145711	116.0039920159681
431	11	1	127.15169660678643	168.84630738522944
431	12	1	142.85429141716563	23.594810379241522
431	13	1	152.04780876494036	62.276892430278885
431	14	1	101.96007984031932	110.8283433133733
431	15	1	174.76846307385216	64.38722554890218
431	16	1	146.08982035928153	169.16167664670678
431	17	1	141.4730538922156	43.369261477045896
431	18	1	164.03792415169667	41.38323353293408
431	19	1	122.55289421157686	102.01197604790417
431	20	1	133.702	66.94400000000002
431	21	1	63.566	151.41
431	22	1	74.81237524950083	165.55489021956072
431	23	1	119.25000000000003	21.502000000000006
431	24	1	129.7620000000001	192.05399999999995
431	25	1	184.41916167664672	76.29940119760481
431	26	1	118.9020000000001	83.788
431	27	1	181.69860279441127	106.71457085828334
431	28	1	167.81037924151698	130.06387225548903
431	29	1	106.65269461077841	73.71257485029942
432	1	2	20	19.999999999999996
432	2	2	19.844	95.04800000000009
432	3	2	20.012000000000004	169.95999999999995
432	4	2	94.87704918032783	19.87704918032787
432	5	2	95.124	95.03600000000007
432	6	2	94.99999999999997	169.99999999999991
432	7	2	170.07407407407405	19.72016460905349
432	8	2	169.97999999999996	95.10400000000001
432	9	2	170.15599999999995	170.00400000000008
432	10	1	84.07214428857723	116.22645290581166
432	11	1	127.11177644710571	168.96407185628752
432	12	1	142.77844311377265	23.678642714570856
432	13	1	152.30478087649402	62.350597609561774
432	14	1	101.88600000000002	110.84400000000005
432	15	1	174.82199999999986	64.28600000000002
432	16	1	145.96999999999994	169.192
432	17	1	141.3559999999999	43.53199999999997
432	18	1	163.97211155378494	41.195219123506
432	19	1	122.52800000000005	102.01599999999996
432	20	1	133.70059880239515	66.95409181636724
432	21	1	63.71999999999996	151.38599999999983
432	22	1	74.60200000000002	165.64400000000018
432	23	1	119.21999999999996	21.511999999999993
432	24	1	129.81274900398395	192.19123505976088
432	25	1	184.4140000000002	76.33399999999996
432	26	1	118.8822355289421	83.85229540918161
432	27	1	181.526	106.69999999999995
432	28	1	167.63000000000025	130.17600000000007
432	29	1	106.66067864271463	73.72055888223561
433	1	2	20	19.999999999999996
433	2	2	19.844	95.04800000000009
433	3	2	20.012000000000004	169.95999999999995
433	4	2	94.87704918032783	19.87704918032787
433	5	2	95.124	95.03600000000007
433	6	2	94.99999999999997	169.99999999999991
433	7	2	170.07407407407405	19.72016460905349
433	8	2	169.97999999999996	95.10400000000001
433	9	2	170.15599999999995	170.00400000000008
433	10	1	84.08183632734524	116.4291417165668
433	11	1	127.11799999999991	169.106
433	12	1	142.48200000000023	23.62399999999999
433	13	1	152.37399999999985	62.38799999999998
433	14	1	101.81362725450902	110.82965931863727
433	15	1	174.73652694610774	64.18562874251496
433	16	1	145.9600798403194	169.25748502994014
433	17	1	141.35728542914165	43.606786427145714
433	18	1	163.80399999999992	40.904000000000025
433	19	1	122.47094188376751	102.0901803607214
433	20	1	133.6700000000001	66.98200000000003
433	21	1	63.97000000000001	151.37199999999999
433	22	1	74.47105788423154	165.7564870259482
433	23	1	119.12400000000002	21.427999999999987
433	24	1	130.0219560878243	192.31536926147697
433	25	1	184.35728542914174	76.44311377245509
433	26	1	118.88047808764935	83.90836653386464
433	27	1	181.37325349301403	106.93612774451097
433	28	1	167.4640000000001	130.30999999999992
433	29	1	106.51400000000004	73.812
434	1	2	20	19.999999999999996
434	2	2	19.844	95.04800000000009
434	3	2	20.012000000000004	169.95999999999995
434	4	2	94.87704918032783	19.87704918032787
434	5	2	95.124	95.03600000000007
434	6	2	94.99999999999997	169.99999999999991
434	7	2	170.07407407407405	19.72016460905349
434	8	2	169.97999999999996	95.10400000000001
434	9	2	170.15599999999995	170.00400000000008
434	10	1	84.13972055888223	116.66866267465065
434	11	1	127.01792828685247	169.3505976095618
434	12	1	142.39321357285422	23.738522954091813
434	13	1	152.58483033932143	62.419161676646766
434	14	1	101.77000000000007	110.75199999999995
434	15	1	174.83600000000007	64.07199999999999
434	16	1	145.93812375249487	169.2514970059879
434	17	1	141.22799999999992	43.78199999999997
434	18	1	163.77200000000008	40.802000000000014
434	19	1	122.482	102.09399999999992
434	20	1	133.65600000000018	66.95000000000002
434	21	1	64.16367265469064	151.38123752495022
434	22	1	74.44910179640713	165.8642714570859
434	23	1	119.057884231537	21.4051896207585
434	24	1	130.08200000000005	192.39000000000019
434	25	1	184.35329341317376	76.46906187624754
434	26	1	119.002	83.85999999999997
434	27	1	181.17600000000016	106.99999999999994
434	28	1	167.42914171656665	130.3333333333334
434	29	1	106.43000000000008	73.91999999999996
435	1	2	20	19.999999999999996
435	2	2	19.844	95.04800000000009
435	3	2	20.012000000000004	169.95999999999995
435	4	2	94.87704918032783	19.87704918032787
435	5	2	95.124	95.03600000000007
435	6	2	94.99999999999997	169.99999999999991
435	7	2	170.07407407407405	19.72016460905349
435	8	2	169.97999999999996	95.10400000000001
435	9	2	170.15599999999995	170.00400000000008
435	10	1	84.148	116.85199999999992
435	11	1	126.99800399201584	169.53493013972056
435	12	1	142.06586826347305	23.786427145708576
435	13	1	152.66533066132263	62.45290581162326
435	14	1	101.74051896207578	110.78642714570863
435	15	1	174.82400000000004	64.06400000000004
435	16	1	145.92600000000007	169.316
435	17	1	141.18163672654694	43.89021956087824
435	18	1	163.60999999999993	40.59800000000003
435	19	1	122.53999999999996	102.08000000000001
435	20	1	133.67000000000007	66.96799999999993
435	21	1	64.46706586826342	151.4491017964072
435	22	1	74.37800000000001	165.92999999999995
435	23	1	118.91399999999997	21.440000000000012
435	24	1	130.12	192.57400000000013
435	25	1	184.3592814371257	76.47704590818354
435	26	1	118.98003992015973	83.87624750498989
435	27	1	181.15369261477048	106.98802395209586
435	28	1	167.3852295409182	130.19960079840314
435	29	1	106.35399999999991	73.97600000000007
436	1	2	20	19.999999999999996
436	2	2	19.844	95.04800000000009
436	3	2	20.012000000000004	169.95999999999995
436	4	2	94.87704918032783	19.87704918032787
436	5	2	95.124	95.03600000000007
436	6	2	94.99999999999997	169.99999999999991
436	7	2	170.07407407407405	19.72016460905349
436	8	2	169.97999999999996	95.10400000000001
436	9	2	170.15599999999995	170.00400000000008
436	10	1	84.10956175298809	116.90438247011953
436	11	1	127.00399201596811	169.77045908183635
436	12	1	141.92199999999994	23.836000000000006
436	13	1	152.77445109780447	62.44111776447109
436	14	1	101.70200000000003	110.80399999999997
436	15	1	174.8962075848304	63.87225548902191
436	16	1	145.93199999999993	169.37399999999988
436	17	1	141.132	43.89000000000001
436	18	1	163.61200000000008	40.44599999999999
436	19	1	122.57	102.09399999999995
436	20	1	133.69061876247508	67.04191616766461
436	21	1	64.74348697394788	151.36873747495008
436	22	1	74.28343313373252	165.89221556886238
436	23	1	118.80800000000004	21.522
436	24	1	130.0879999999999	192.78800000000007
436	25	1	184.32000000000005	76.63199999999993
436	26	1	118.96400000000007	83.9600000000001
436	27	1	181.0878243512975	106.98203592814373
436	28	1	167.365269461078	130.27944111776438
436	29	1	106.35800000000002	74.01599999999999
437	1	2	20	19.999999999999996
437	2	2	19.844	95.04800000000009
437	3	2	20.012000000000004	169.95999999999995
437	4	2	94.87704918032783	19.87704918032787
437	5	2	95.124	95.03600000000007
437	6	2	94.99999999999997	169.99999999999991
437	7	2	170.07407407407405	19.72016460905349
437	8	2	169.97999999999996	95.10400000000001
437	9	2	170.15599999999995	170.00400000000008
437	10	1	84.06986027944113	117.2055888223554
437	11	1	127.01000000000003	169.92399999999984
437	12	1	141.73947895791576	23.817635270541068
437	13	1	152.89600000000019	62.519999999999975
437	14	1	101.62874251497003	110.870259481038
437	15	1	174.9701195219122	63.60956175298809
437	16	1	145.87599999999995	169.384
437	17	1	141.12199999999976	43.988000000000035
437	18	1	163.43912175648697	40.27744510978047
437	19	1	122.52399999999999	102.114
437	20	1	133.70658682634723	67.08383233532938
437	21	1	64.8396793587174	151.27855711422848
437	22	1	74.16600000000003	165.85000000000016
437	23	1	118.72600000000007	21.55399999999999
437	24	1	130.0940000000001	193.04999999999993
437	25	1	184.28	76.79000000000006
437	26	1	119.002	84.02399999999997
437	27	1	180.98199999999994	106.96399999999996
437	28	1	167.332	130.34799999999998
437	29	1	106.30139720558886	74.06387225548897
438	1	2	20	19.999999999999996
438	2	2	19.844	95.04800000000009
438	3	2	20.012000000000004	169.95999999999995
438	4	2	94.87704918032783	19.87704918032787
438	5	2	95.124	95.03600000000007
438	6	2	94.99999999999997	169.99999999999991
438	7	2	170.07407407407405	19.72016460905349
438	8	2	169.97999999999996	95.10400000000001
438	9	2	170.15599999999995	170.00400000000008
438	10	1	84.00600000000003	117.24799999999998
438	11	1	126.94211576846314	170.17564870259477
438	12	1	141.49203187250995	23.860557768924284
438	13	1	153.0059880239522	62.652694610778504
438	14	1	101.5219123505977	111.00996015936262
438	15	1	175.0159999999998	63.36399999999996
438	16	1	145.87225548902208	169.34131736526945
438	17	1	141.19800000000006	44.089999999999996
438	18	1	163.27799999999996	40.064
438	19	1	122.45199999999996	102.11399999999999
438	20	1	133.7300000000001	67.03199999999995
438	21	1	64.8456913827655	151.15631262525045
438	22	1	74.0459081836329	165.81237524950092
438	23	1	118.51696606786432	21.592814371257465
438	24	1	130.15568862275455	193.1357285429141
438	25	1	184.2859999999999	76.8720000000001
438	26	1	119.0219560878244	84.02794411177648
438	27	1	180.86372745490993	106.91583166332668
438	28	1	167.2745490981965	130.38076152304603
438	29	1	106.33799999999997	74.10000000000005
439	1	2	20	19.999999999999996
439	2	2	19.844	95.04800000000009
439	3	2	20.012000000000004	169.95999999999995
439	4	2	94.87704918032783	19.87704918032787
439	5	2	95.124	95.03600000000007
439	6	2	94.99999999999997	169.99999999999991
439	7	2	170.07407407407405	19.72016460905349
439	8	2	169.97999999999996	95.10400000000001
439	9	2	170.15599999999995	170.00400000000008
439	10	1	84.07399999999993	117.48799999999989
439	11	1	126.90200000000002	170.44599999999997
