0	1	2	19.996015936254977	19.984063745019935
430	7	2	170.0279999999999	20.087999999999987
430	8	2	169.99999999999994	94.99999999999997
430	9	2	170.05200000000005	169.8639999999999
430	10	1	81.00200000000011	81.56799999999994
430	11	1	51.678642714570856	78.85429141716563
430	12	1	51.302000000000014	121.69799999999995
430	13	1	151.48999999999992	86.04599999999996
430	14	1	152.9422310756972	124.55378486055768
430	15	1	119.2335329341317	101.10379241516962
430	16	1	183.57600000000002	64.46399999999997
430	17	1	115.004	85.59400000000001
430	18	1	31.350597609561746	110.0657370517929
430	19	1	116.8842315369261	162.54091816367261
430	20	1	94.41117764471058	0.8143712574850297
430	21	1	49.4091816367265	53.564870259481005
430	22	1	167.97604790419152	72.68463073852294
430	23	1	125.4710578842315	145.16966067864269
430	24	1	27.262000000000008	79.72399999999993
430	25	1	137.03393213572843	127.61477045908183
430	26	1	147.12400000000005	102.48800000000006
430	27	1	71.67000000000004	160.37199999999987
430	28	1	39.8383233532934	136.92415169660688
430	29	1	61.760000000000055	141.7919999999999
431	1	2	19.951999999999995	19.964000000000002
431	2	2	19.943999999999996	94.96400000000003
431	3	2	20	169.99999999999991
431	4	2	95.63135593220338	19.733050847457623
431	5	2	94.95600000000002	95.11599999999997
431	6	2	94.99999999999997	169.99999999999991
431	7	2	170.0279999999999	20.087999999999987
431	8	2	169.99999999999994	94.99999999999997
431	9	2	170.05200000000005	169.8639999999999
431	10	1	81.056	81.59400000000007
431	11	1	51.6972111553785	78.84262948207176
431	12	1	51.38123752495008	121.51097804391212
431	13	1	151.66599999999997	86.10600000000001
431	14	1	152.9920000000001	124.55400000000004
431	15	1	119.34799999999994	101.2059999999999
431	16	1	183.53800000000004	64.26599999999999
431	17	1	114.93599999999996	85.61200000000005
431	18	1	31.41199999999999	109.95199999999997
431	19	1	116.99999999999999	162.4471057884232
431	20	1	94.33400000000003	0.8919999999999981
431	21	1	49.41317365269459	53.672654690618785
431	22	1	168.03599999999994	72.64200000000001
431	23	1	125.36526946107783	145.00798403193625
431	24	1	27.277445109780448	79.73453093812377
431	25	1	137.09580838323348	127.66067864271453
431	26	1	147.08800000000005	102.47600000000004
431	27	1	71.70459081836323	160.25548902195632
431	28	1	39.77045908183633	136.7744510978045
431	29	1	61.596000000000046	141.89200000000002
432	1	2	19.951999999999995	19.964000000000002
432	2	2	19.943999999999996	94.96400000000003
432	3	2	20	169.99999999999991
432	4	2	95.63135593220338	19.733050847457623
432	5	2	94.95600000000002	95.11599999999997
432	6	2	94.99999999999997	169.99999999999991
432	7	2	170.0279999999999	20.087999999999987
432	8	2	169.99999999999994	94.99999999999997
432	9	2	170.05200000000005	169.8639999999999
432	10	1	81.10399999999998	81.52199999999992
432	11	1	51.795999999999964	78.77200000000008
432	12	1	51.436	121.47199999999998
432	13	1	151.71599999999995	86.12799999999993
432	14	1	153.00599999999994	124.52800000000002
432	15	1	119.30738522954096	101.20758483033939
432	16	1	183.46999999999986	64.23199999999993
432	17	1	115.02399999999999	85.658
432	18	1	31.516000000000005	109.85599999999995
432	19	1	117.0718562874251	162.4610778443114
432	20	1	94.42315369261475	0.8982035928143717
432	21	1	49.41200000000002	53.749999999999964
432	22	1	168.0778443113772	72.68463073852304
432	23	1	125.31736526946108	145.01996007984036
432	24	1	27.43486973947895	79.687374749499
432	25	1	137.10599999999997	127.72000000000003
432	26	1	147.00798403193616	102.4191616766467
432	27	1	71.7924151696607	160.19361277445117
432	28	1	39.745490981963975	136.6833667334669
432	29	1	61.5210420841683	141.99599198396797
433	1	2	19.951999999999995	19.964000000000002
433	2	2	19.943999999999996	94.96400000000003
433	3	2	20	169.99999999999991
433	4	2	95.63135593220338	19.733050847457623
433	5	2	94.95600000000002	95.11599999999997
433	6	2	94.99999999999997	169.99999999999991
433	7	2	170.0279999999999	20.087999999999987
433	8	2	169.99999999999994	94.99999999999997
433	9	2	170.05200000000005	169.8639999999999
433	10	1	81.08982035928138	81.54091816367263
433	11	1	51.738522954091806	78.68263473053898
433	12	1	51.43799999999996	121.28999999999998
433	13	1	151.83864541832673	86.2011952191235
433	14	1	153.02594810379244	124.67465069860287
433	15	1	119.30999999999997	101.15400000000002
433	16	1	183.55799999999988	64.238
433	17	1	114.95599999999999	85.63399999999994
433	18	1	31.602794411177644	109.740518962076
433	19	1	117.12224448897788	162.45891783567131
433	20	1	94.6107784431137	0.8662674650698587
433	21	1	49.46200000000001	53.708000000000006
433	22	1	168.17365269461072	72.61077844311376
433	23	1	125.27400000000002	144.93799999999996
433	24	1	27.405189620758488	79.6626746506986
433	25	1	137.1420000000001	127.71600000000004
433	26	1	146.98599999999988	102.39800000000002
433	27	1	71.81000000000002	160.17000000000002
433	28	1	39.81237524950104	136.7684630738524
433	29	1	61.471057884231534	142.00399201596807
434	1	2	19.951999999999995	19.964000000000002
434	2	2	19.943999999999996	94.96400000000003
434	3	2	20	169.99999999999991
434	4	2	95.63135593220338	19.733050847457623
434	5	2	94.95600000000002	95.11599999999997
434	6	2	94.99999999999997	169.99999999999991
434	7	2	170.0279999999999	20.087999999999987
434	8	2	169.99999999999994	94.99999999999997
434	9	2	170.05200000000005	169.8639999999999
434	10	1	81.15399999999997	81.51
434	11	1	51.682000000000016	78.69799999999992
434	12	1	51.425999999999995	121.266
434	13	1	151.90818363273453	86.1936127744511
434	14	1	153.09381237524943	124.72455089820356
434	15	1	119.32335329341319	101.1996007984032
434	16	1	183.44510978043934	64.00399201596811
434	17	1	114.9800000000001	85.71999999999997
434	18	1	31.684	109.582
434	19	1	117.22200000000004	162.47000000000006
434	20	1	94.6826347305389	0.9740518962075853
434	21	1	49.40518962075853	53.77844311377243
434	22	1	168.31799999999987	72.724
434	23	1	125.05400000000004	144.85999999999987
434	24	1	27.51097804391217	79.64870259481032
434	25	1	137.14970059880233	127.78243512974053
434	26	1	146.9660678642714	102.39920159680632
434	27	1	71.85628742514963	160.14970059880258
434	28	1	39.84999999999997	136.786
434	29	1	61.45309381237525	142.01397205588827
435	1	2	19.951999999999995	19.964000000000002
435	2	2	19.943999999999996	94.96400000000003
435	3	2	20	169.99999999999991
435	4	2	95.63135593220338	19.733050847457623
435	5	2	94.95600000000002	95.11599999999997
435	6	2	94.99999999999997	169.99999999999991
435	7	2	170.0279999999999	20.087999999999987
435	8	2	169.99999999999994	94.99999999999997
435	9	2	170.05200000000005	169.8639999999999
435	10	1	81.16999999999996	81.43400000000007
435	11	1	51.67400000000002	78.65600000000003
435	12	1	51.41916167664672	121.06986027944114
435	13	1	151.98399999999978	86.28799999999993
435	14	1	153.19123505976094	124.67131474103586
435	15	1	119.17764471057875	101.18363273453086
435	16	1	183.36526946107776	64.02195608782432
435	17	1	115.05189620758487	85.75049900199612
435	18	1	31.720558882235547	109.52095808383228
435	19	1	117.23153692614777	162.36926147704605
435	20	1	94.85828343313378	0.9201596806387238
435	21	1	49.409999999999975	53.884
435	22	1	168.35399999999996	72.80600000000001
435	23	1	124.89200000000015	144.688
435	24	1	27.623505976095597	79.62549800796805
435	25	1	137.1633466135457	127.70517928286854
435	26	1	146.84830339321368	102.34930139720552
435	27	1	71.89999999999995	160.08399999999986
435	28	1	39.84400000000003	136.822
435	29	1	61.312000000000005	142.03600000000017
436	1	2	19.951999999999995	19.964000000000002
436	2	2	19.943999999999996	94.96400000000003
436	3	2	20	169.99999999999991
436	4	2	95.63135593220338	19.733050847457623
436	5	2	94.95600000000002	95.11599999999997
436	6	2	94.99999999999997	169.99999999999991
436	7	2	170.0279999999999	20.087999999999987
436	8	2	169.99999999999994	94.99999999999997
436	9	2	170.05200000000005	169.8639999999999
436	10	1	81.30538922155687	81.41117764471056
436	11	1	51.59081836327349	78.70259481037918
436	12	1	51.47105788423152	121.00000000000007
436	13	1	151.94799999999992	86.2539999999999
436	14	1	153.17800000000005	124.678
436	15	1	119.25599999999997	101.27800000000005
436	16	1	183.34730538922167	64.02794411177642
436	17	1	115.19000000000003	85.86800000000004
436	18	1	31.768463073852296	109.37924151696599
436	19	1	117.29540918163673	162.28542914171652
436	20	1	94.99399999999996	0.7860000000000004
436	21	1	49.43400000000002	53.79999999999998
436	22	1	168.45400000000006	72.96600000000002
436	23	1	124.72200000000005	144.69400000000002
436	24	1	27.658682634730532	79.53692614770452
436	25	1	137.1299999999999	127.63400000000003
436	26	1	146.96007984031928	102.33932135728543
436	27	1	72.01197604790411	159.89620758483048
436	28	1	39.75800000000004	136.61999999999983
436	29	1	61.26600000000003	142.1599999999999
437	1	2	19.951999999999995	19.964000000000002
437	2	2	19.943999999999996	94.96400000000003
437	3	2	20	169.99999999999991
437	4	2	95.63135593220338	19.733050847457623
437	5	2	94.95600000000002	95.11599999999997
437	6	2	94.99999999999997	169.99999999999991
437	7	2	170.0279999999999	20.087999999999987
437	8	2	169.99999999999994	94.99999999999997
437	9	2	170.05200000000005	169.8639999999999
437	10	1	81.17165668662675	81.46307385229542
437	11	1	51.546906187624806	78.66267465069856
437	12	1	51.403193612774416	120.81836327345313
437	13	1	152.04599999999996	86.17999999999988
437	14	1	153.24351297405184	124.78443113772454
437	15	1	119.31337325349307	101.34930139720564
437	16	1	183.28343313373247	63.97604790419163
437	17	1	115.34530938123748	85.96207584830327
437	18	1	31.74199999999999	109.38199999999998
437	19	1	117.3800000000001	162.31399999999985
437	20	1	95.06800000000003	0.7920000000000006
437	21	1	49.39400000000004	53.780000000000015
437	22	1	168.5968063872255	73.03393213572865
437	23	1	124.75399999999999	144.56399999999988
437	24	1	27.866000000000017	79.56399999999994
437	25	1	137.2444889779557	127.69338677354706
437	26	1	147.00999999999988	102.28000000000019
437	27	1	71.96207584830331	159.86027944111783
437	28	1	39.679999999999964	136.53999999999994
437	29	1	61.22954091816368	142.08183632734531
438	1	2	19.951999999999995	19.964000000000002
438	2	2	19.943999999999996	94.96400000000003
438	3	2	20	169.99999999999991
438	4	2	95.63135593220338	19.733050847457623
438	5	2	94.95600000000002	95.11599999999997
438	6	2	94.99999999999997	169.99999999999991
438	7	2	170.0279999999999	20.087999999999987
438	8	2	169.99999999999994	94.99999999999997
438	9	2	170.05200000000005	169.8639999999999
438	10	1	81.41599999999995	81.44800000000001
438	11	1	51.588822355289345	78.62674650698607
438	12	1	51.397205588822324	120.67864271457088
438	13	1	152.13373253493026	86.19161676646709
438	14	1	153.19000000000003	124.89000000000004
438	15	1	119.30200000000006	101.31400000000004
438	16	1	183.2379999999999	64.016
438	17	1	115.58316633266533	86.0180360721444
438	18	1	31.824	109.21200000000005
438	19	1	117.52894211576844	162.2315369261477
438	20	1	95.14371257485034	0.8742514970059881
438	21	1	49.365999999999985	53.988000000000014
438	22	1	168.7125748502993	73.21956087824353
438	23	1	124.63473053892213	144.43512974051922
438	24	1	27.936127744510976	79.53892215568858
438	25	1	137.22800000000004	127.68000000000004
438	26	1	146.978	102.27000000000001
438	27	1	72.09600000000006	159.77599999999987
438	28	1	39.54890219560877	136.41916167664684
438	29	1	61.019999999999975	142.15800000000002
439	1	2	19.951999999999995	19.964000000000002
439	2	2	19.943999999999996	94.96400000000003
439	3	2	20	169.99999999999991
439	4	2	95.63135593220338	19.733050847457623
439	5	2	94.95600000000002	95.11599999999997
439	6	2	94.99999999999997	169.99999999999991
439	7	2	170.0279999999999	20.087999999999987
439	8	2	169.99999999999994	94.99999999999997
439	9	2	170.05200000000005	169.8639999999999
439	10	1	81.49900199600799	81.45908183632739
439	11	1	51.66267465069858	78.64271457085823
439	12	1	51.45	120.52999999999993
439	13	1	152.12399999999997	86.17999999999985
439	14	1	153.23199999999989	124.95600000000005
439	15	1	119.34800000000007	101.34200000000006
439	16	1	183.27145708582833	64.04790419161675
439	17	1	115.61676646706597	85.99001996007988
439	18	1	31.844311377245514	109.19161676646712
439	19	1	117.60079840319358	162.06387225548886
439	20	1	95.15399999999994	0.9700000000000034
439	21	1	49.31399999999998	54.11600000000002
439	22	1	168.73053892215555	73.21556886227545
439	23	1	124.54400000000005	144.29600000000008
439	24	1	28.008000000000003	79.54599999999998
439	25	1	137.32264529058125	127.65531062124253
439	26	1	147.028	102.17999999999995
439	27	1	72.06999999999996	159.68400000000025
439	28	1	39.51199999999998	136.30399999999997
439	29	1	60.84231536926149	142.25149700598809
440	1	2	19.951999999999995	19.964000000000002
440	2	2	19.943999999999996	94.96400000000003
440	3	2	20	169.99999999999991
440	4	2	95.63135593220338	19.733050847457623
440	5	2	94.95600000000002	95.11599999999997
440	6	2	94.99999999999997	169.99999999999991
440	7	2	170.0279999999999	20.087999999999987
440	8	2	169.99999999999994	94.99999999999997
440	9	2	170.05200000000005	169.8639999999999
440	10	1	81.51696606786435	81.51297405189612
440	11	1	51.62400000000001	78.76999999999991
440	12	1	51.47400000000003	120.43599999999999
440	13	1	152.102	86.17600000000002
440	14	1	153.35599999999997	124.922
440	15	1	119.3460000000001	101.37000000000002
440	16	1	183.19322709163362	63.99999999999996
440	17	1	115.67465069860289	85.99800399201598
440	18	1	32.00998003992013	108.99401197604793
440	19	1	117.7105788423153	162.02195608782424
440	20	1	95.30538922155691	1.0299401197604794
440	21	1	49.348000000000006	54.19800000000004
440	22	1	168.78243512974063	73.35528942115772
440	23	1	124.5768463073852	144.09580838323353
440	24	1	28.066000000000006	79.54800000000003
440	25	1	137.44600000000017	127.72000000000004
440	26	1	147.03	102.13
440	27	1	72.20958083832338	159.81037924151698
440	28	1	39.49199999999995	136.24999999999991
440	29	1	60.75449101796409	142.33532934131745
441	1	2	19.951999999999995	19.964000000000002
441	2	2	19.943999999999996	94.96400000000003
441	3	2	20	169.99999999999991
441	4	2	95.63135593220338	19.733050847457623
441	5	2	94.95600000000002	95.11599999999997
441	6	2	94.99999999999997	169.99999999999991
441	7	2	170.0279999999999	20.087999999999987
441	8	2	169.99999999999994	94.99999999999997
441	9	2	170.05200000000005	169.8639999999999
441	10	1	81.52295409181626	81.53493013972056
441	11	1	51.680000000000014	78.61800000000004
441	12	1	51.42115768463076	120.35329341317363
441	13	1	152.1980000000001	86.18800000000002
441	14	1	153.34530938123748	125.03393213572846
441	15	1	119.26600000000006	101.33800000000005
441	16	1	183.20359281437126	64.13972055888225
441	17	1	115.52800000000006	85.89399999999996
441	18	1	32.06800000000002	108.84800000000006
441	19	1	117.75848303393217	162.00598802395194
441	20	1	95.46199999999992	1.0439999999999998
441	21	1	49.38599999999999	54.14999999999999
441	22	1	168.8542914171655	73.31936127744521
441	23	1	124.55688622754498	144.0179640718564
441	24	1	28.19760479041916	79.51696606786429
441	25	1	137.52095808383217	127.69860279441116
441	26	1	147.00800000000004	102.07000000000001
441	27	1	72.23752495009981	159.92015968063868
441	28	1	39.37524950099803	136.09780439121764
441	29	1	60.65069860279445	142.4031936127744
442	1	2	19.951999999999995	19.964000000000002
442	2	2	19.943999999999996	94.96400000000003
442	3	2	20	169.99999999999991
442	4	2	95.63135593220338	19.733050847457623
442	5	2	94.95600000000002	95.11599999999997
442	6	2	94.99999999999997	169.99999999999991
442	7	2	170.0279999999999	20.087999999999987
442	8	2	169.99999999999994	94.99999999999997
442	9	2	170.05200000000005	169.8639999999999
442	10	1	81.62725450901802	81.52304609218439
442	11	1	51.693999999999996	78.6459999999999
442	12	1	51.40000000000003	120.32599999999996
442	13	1	152.32071713147405	86.07768924302792
442	14	1	153.35458167330674	125.02589641434267
442	15	1	119.3053892215569	101.46107784431142
442	16	1	183.25200000000012	64.06
442	17	1	115.48702594810379	85.91616766467067
442	18	1	32.11600000000001	108.77400000000003
442	19	1	117.83864541832666	161.86852589641435
442	20	1	95.63599999999998	0.9979999999999984
442	21	1	49.473053892215596	54.191616766467064
442	22	1	169.0600000000001	73.30800000000004
442	23	1	124.604	143.90200000000027
442	24	1	28.263473053892227	79.5009980039919
